"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",12,11,11,18,17,23,27,27
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",12,11,11,18,17,23,27,27
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",12,11,11,18,17,23,27,27
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",2,0,0,5,3,8,11,11
"Virginia","return_normal","Past",2020-02-28,"daily_cases",2,0,0,5,3,8,11,11
"Virginia","status_quo","Past",2020-02-28,"daily_cases",2,0,0,5,3,8,11,11
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999959288090879,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999959288090879,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999959288090879,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999957236411408,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999957236411408,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999957236411408,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",26,24,24,36,34,44,49,49
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",26,24,24,36,34,44,49,49
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",26,24,24,36,34,44,49,49
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",4,0,0,9,6,15,22,22
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",4,0,0,9,6,15,22,22
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",4,0,0,9,6,15,22,22
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",14,13,13,18,17,21,22,22
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",14,13,13,18,17,21,22,22
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",14,13,13,18,17,21,22,22
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",2,0,0,4,3,7,11,11
"Virginia","return_normal","Past",2020-02-29,"daily_cases",2,0,0,4,3,7,11,11
"Virginia","status_quo","Past",2020-02-29,"daily_cases",2,0,0,4,3,7,11,11
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999957236411408,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999957236411408,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999957236411408,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999953940843475,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999953940843475,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999953940843475,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",41,38,38,53,51,63,67,67
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",41,38,38,53,51,63,67,67
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",41,38,38,53,51,63,67,67
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",5,1,1,12,8,19,30,30
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",5,1,1,12,8,19,30,30
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",5,1,1,12,8,19,30,30
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",15,14,14,17,18,19,20,20
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",15,14,14,17,18,19,20,20
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",15,14,14,17,18,19,20,20
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,3,2,4,8,8
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,3,2,4,8,8
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,3,2,4,8,8
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999953940843475,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999953940843475,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999953940843475,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999949200049171,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999949200049171,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999949200049171,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",58,57,57,72,71,83,85,85
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",58,57,57,72,71,83,85,85
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",58,57,57,72,71,83,85,85
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",6,2,2,14,10,22,34,34
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",6,2,2,14,10,22,34,34
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",6,2,2,14,10,22,34,34
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",17,17,17,20,20,23,23,23
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",17,17,17,20,20,23,23,23
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",17,17,17,20,20,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,2,3,4,4
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,2,3,4,4
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,2,3,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999949200049171,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999949200049171,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999949200049171,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999942702939843,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999942702939843,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999942702939843,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",79,78,78,95,97,107,108,108
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",79,78,78,95,97,107,108,108
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",79,78,78,95,97,107,108,108
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",7,3,3,16,12,24,37,37
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",7,3,3,16,12,24,37,37
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",7,3,3,16,12,24,37,37
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,1,1,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,1,1,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,1,1,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",21,21,21,24,23,26,28,28
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",21,21,21,24,23,26,28,28
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",21,21,21,24,23,26,28,28
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,3,3
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,3,3
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999942702939843,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999942702939843,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999942702939843,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999934000700557,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999934000700557,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999934000700557,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",105,104,104,124,129,138,139,139
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",105,104,104,124,129,138,139,139
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",105,104,104,124,129,138,139,139
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",8,4,4,17,13,26,39,39
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",8,4,4,17,13,26,39,39
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",8,4,4,17,13,26,39,39
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,2,2,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",3,2,2,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",3,2,2,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",25,25,25,29,29,32,33,33
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",25,25,25,29,29,32,33,33
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",25,25,25,29,29,32,33,33
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999934000700557,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999934000700557,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999934000700557,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999648135608663,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999648135608663,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999648135608663,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",137,136,136,159,166,175,177,177
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",137,136,136,159,166,175,177,177
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",137,136,136,159,166,175,177,177
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",10,6,6,19,15,28,41,41
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",10,6,6,19,15,28,41,41
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",10,6,6,19,15,28,41,41
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,3,3,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",4,3,3,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",4,3,3,5,5,5,5,5
