"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",60,60,60,70,69,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",120,120,120,124,124,127,127,127
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",120,120,120,124,124,127,127,127
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",120,120,120,124,124,127,127,127
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.405936167687157,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.405936167687157,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.405936167687157,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.600668764754064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.600668764754064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.600668764754064,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.243364359755284,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.243364359755284,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.243364359755284,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",130880,130880,130880,134549,133702,139910,139910,139910
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",130880,130880,130880,134549,133702,139910,139910,139910
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",130880,130880,130880,134549,133702,139910,139910,139910
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",24847,24847,24847,26117,25879,27863,27863,27863
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",24847,24847,24847,26117,25879,27863,27863,27863
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",24847,24847,24847,26117,25879,27863,27863,27863
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",999,999,999,1058,1048,1136,1136,1136
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",999,999,999,1058,1048,1136,1136,1136
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",999,999,999,1058,1048,1136,1136,1136
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2477,2477,2477,2563,2543,2687,2687,2687
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",2477,2477,2477,2563,2543,2687,2687,2687
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",2477,2477,2477,2563,2543,2687,2687,2687
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2461,2461,2461,2472,2473,2481,2481,2481
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",2461,2461,2461,2472,2473,2481,2481,2481
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",2461,2461,2461,2472,2473,2481,2481,2481
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",731,731,731,904,918,1047,1047,1047
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",731,731,731,904,918,1047,1047,1047
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",731,731,731,904,918,1047,1047,1047
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",58,58,58,62,63,64,64,64
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",58,58,58,62,63,64,64,64
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",58,58,58,62,63,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",117,117,117,122,122,125,125,125
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",117,117,117,122,122,125,125,125
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",117,117,117,122,122,125,125,125
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.402486287612843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.402486287612843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.402486287612843,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.604652549031384,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.604652549031384,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.604652549031384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243304454963523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243304454963523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.243304454963523,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",133242,133242,133242,136907,136069,142247,142247,142247
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",133242,133242,133242,136907,136069,142247,142247,142247
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",133242,133242,133242,136907,136069,142247,142247,142247
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",25654,25654,25654,26988,26756,28786,28786,28786
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",25654,25654,25654,26988,26756,28786,28786,28786
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",25654,25654,25654,26988,26756,28786,28786,28786
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1059,1059,1059,1122,1112,1203,1203,1203
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1059,1059,1059,1122,1112,1203,1203,1203
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1059,1059,1059,1122,1112,1203,1203,1203
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2594,2594,2594,2681,2661,2807,2807,2807
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2594,2594,2594,2681,2661,2807,2807,2807
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2594,2594,2594,2681,2661,2807,2807,2807
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2337,2337,2337,2359,2362,2373,2373,2373
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",2337,2337,2337,2359,2362,2373,2373,2373
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",2337,2337,2337,2359,2362,2373,2373,2373
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",807,807,807,871,875,927,927,927
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",807,807,807,871,875,927,927,927
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",807,807,807,871,875,927,927,927
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",58,58,58,64,64,70,70,70
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",58,58,58,64,64,70,70,70
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",58,58,58,64,64,70,70,70
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",115,115,115,118,119,120,120,120
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",115,115,115,118,119,120,120,120
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",115,115,115,118,119,120,120,120
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.399858084640917,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.399858084640917,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.399858084640917,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608477017995063,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608477017995063,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608477017995063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.243693416949945,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.243693416949945,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.243693416949945,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",135510,135510,135510,139169,138342,144480,144480,144480
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",135510,135510,135510,139169,138342,144480,144480,144480
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",135510,135510,135510,139169,138342,144480,144480,144480
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",26383,26383,26383,27785,27605,29546,29546,29546
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",26383,26383,26383,27785,27605,29546,29546,29546
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",26383,26383,26383,27785,27605,29546,29546,29546
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1119,1119,1119,1185,1175,1270,1270,1270
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1119,1119,1119,1185,1175,1270,1270,1270
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1119,1119,1119,1185,1175,1270,1270,1270
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2710,2710,2710,2796,2774,2923,2923,2923
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2710,2710,2710,2796,2774,2923,2923,2923
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2710,2710,2710,2796,2774,2923,2923,2923
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2233,2233,2233,2262,2263,2288,2288,2288
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",2233,2233,2233,2262,2263,2288,2288,2288
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",2233,2233,2233,2262,2263,2288,2288,2288
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",729,729,729,797,776,907,907,907
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",729,729,729,797,776,907,907,907
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",729,729,729,797,776,907,907,907
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",60,60,60,64,63,67,67,67
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",60,60,60,64,63,67,67,67
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",60,60,60,64,63,67,67,67
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",112,112,112,115,116,116,116,116
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",112,112,112,115,116,116,116,116
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",112,112,112,115,116,116,116,116
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.397983223657183,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.397983223657183,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.397983223657183,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.612320827774036,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.612320827774036,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.612320827774036,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.244525054975625,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.244525054975625,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.244525054975625,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",137683,137683,137683,141332,140517,146611,146611,146611
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",137683,137683,137683,141332,140517,146611,146611,146611
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",137683,137683,137683,141332,140517,146611,146611,146611
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",27179,27179,27179,28674,28562,30391,30391,30391
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",27179,27179,27179,28674,28562,30391,30391,30391
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",27179,27179,27179,28674,28562,30391,30391,30391
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1183,1183,1183,1248,1240,1327,1327,1327
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1183,1183,1183,1248,1240,1327,1327,1327
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1183,1183,1183,1248,1240,1327,1327,1327
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2821,2821,2821,2907,2884,3037,3037,3037
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2821,2821,2821,2907,2884,3037,3037,3037
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2821,2821,2821,2907,2884,3037,3037,3037
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2131,2131,2131,2164,2167,2191,2191,2191
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",2131,2131,2131,2164,2167,2191,2191,2191
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",2131,2131,2131,2164,2167,2191,2191,2191
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",796,796,796,889,890,979,979,979
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",796,796,796,889,890,979,979,979
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",796,796,796,889,890,979,979,979
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",57,57,57,63,64,67,67,67
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",57,57,57,63,64,67,67,67
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",57,57,57,63,64,67,67,67
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",109,109,109,112,111,114,114,114
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",109,109,109,112,111,114,114,114
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",109,109,109,112,111,114,114,114
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.396795063542966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.396795063542966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.396795063542966,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.616250244628225,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.616250244628225,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.616250244628225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.245781844493887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.245781844493887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.245781844493887,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",139777,139777,139777,143407,142607,148638,148638,148638
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",139777,139777,139777,143407,142607,148638,148638,148638
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",139777,139777,139777,143407,142607,148638,148638,148638
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",27846,27846,27846,29395,29288,31156,31156,31156
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",27846,27846,27846,29395,29288,31156,31156,31156
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",27846,27846,27846,29395,29288,31156,31156,31156
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1249,1249,1249,1312,1301,1395,1395,1395
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1249,1249,1249,1312,1301,1395,1395,1395
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1249,1249,1249,1312,1301,1395,1395,1395
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2931,2931,2931,3016,2991,3148,3148,3148
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",2931,2931,2931,3016,2991,3148,3148,3148
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",2931,2931,2931,3016,2991,3148,3148,3148
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2027,2027,2027,2075,2081,2111,2111,2111
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",2027,2027,2027,2075,2081,2111,2111,2111
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",2027,2027,2027,2075,2081,2111,2111,2111
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",667,667,667,722,720,778,778,778
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",667,667,667,722,720,778,778,778
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",667,667,667,722,720,778,778,778
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",59,59,59,64,64,68,68,68
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",59,59,59,64,64,68,68,68
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",59,59,59,64,64,68,68,68
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",107,107,107,109,109,111,111,111
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",107,107,107,109,109,111,111,111
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",107,107,107,109,109,111,111,111
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.396228409669585,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.396228409669585,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.396228409669585,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620303437350301,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620303437350301,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620303437350301,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.247444376182412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.247444376182412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.247444376182412,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",141801,141801,141801,145401,144609,150583,150583,150583
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",141801,141801,141801,145401,144609,150583,150583,150583
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",141801,141801,141801,145401,144609,150583,150583,150583
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",28632,28632,28632,30114,30013,31797,31797,31797
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",28632,28632,28632,30114,30013,31797,31797,31797
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",28632,28632,28632,30114,30013,31797,31797,31797
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1315,1315,1315,1376,1359,1469,1469,1469
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1315,1315,1315,1376,1359,1469,1469,1469
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1315,1315,1315,1376,1359,1469,1469,1469
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3034,3034,3034,3119,3094,3252,3252,3252
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",3034,3034,3034,3119,3094,3252,3252,3252
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",3034,3034,3034,3119,3094,3252,3252,3252
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1945,1945,1945,1994,2003,2024,2024,2024
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1945,1945,1945,1994,2003,2024,2024,2024
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1945,1945,1945,1994,2003,2024,2024,2024
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",641,641,641,719,725,786,786,786
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",641,641,641,719,725,786,786,786
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",641,641,641,719,725,786,786,786
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",57,57,57,65,63,74,74,74
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",57,57,57,65,63,74,74,74
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",57,57,57,65,63,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",102,102,102,104,104,104,104,104
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",102,102,102,104,104,104,104,104
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",102,102,102,104,104,104,104,104
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.396219230287882,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.396219230287882,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.396219230287882,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62451379758278,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62451379758278,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62451379758278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.249485631415107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.249485631415107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.249485631415107,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",143747,143747,143747,147318,146540,152443,152443,152443
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",143747,143747,143747,147318,146540,152443,152443,152443
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",143747,143747,143747,147318,146540,152443,152443,152443
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",29320,29320,29320,30782,30655,32497,32497,32497
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",29320,29320,29320,30782,30655,32497,32497,32497
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",29320,29320,29320,30782,30655,32497,32497,32497
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1376,1376,1376,1434,1415,1529,1529,1529
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",1376,1376,1376,1434,1415,1529,1529,1529
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",1376,1376,1376,1434,1415,1529,1529,1529
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3135,3135,3135,3219,3194,3353,3353,3353
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",3135,3135,3135,3219,3194,3353,3353,3353
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",3135,3135,3135,3219,3194,3353,3353,3353
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1860,1860,1860,1917,1927,1953,1953,1953
