"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.963249916376801,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.963249916376801,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.963249916376801,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",345,345,345,370,376,388,388,388
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",345,345,345,370,376,388,388,388
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",345,345,345,370,376,388,388,388
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",4,4,4,16,8,36,36,36
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",4,4,4,16,8,36,36,36
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",4,4,4,16,8,36,36,36
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",345,345,345,370,376,388,388,388
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",345,345,345,370,376,388,388,388
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",345,345,345,370,376,388,388,388
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",4,4,4,16,8,36,36,36
"Michigan","return_normal","Past",2020-03-02,"daily_cases",4,4,4,16,8,36,36,36
"Michigan","status_quo","Past",2020-03-02,"daily_cases",4,4,4,16,8,36,36,36
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.963249916376801,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.963249916376801,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.963249916376801,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.963054282458391,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.963054282458391,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.963054282458391,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1002,1002,1002,1059,1056,1118,1118,1118
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",1002,1002,1002,1059,1056,1118,1118,1118
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",1002,1002,1002,1059,1056,1118,1118,1118
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",18,18,18,39,22,75,75,75
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",18,18,18,39,22,75,75,75
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",18,18,18,39,22,75,75,75
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",657,657,657,689,680,730,730,730
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",657,657,657,689,680,730,730,730
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",657,657,657,689,680,730,730,730
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",14,14,14,23,14,39,39,39
"Michigan","return_normal","Past",2020-03-03,"daily_cases",14,14,14,23,14,39,39,39
"Michigan","status_quo","Past",2020-03-03,"daily_cases",14,14,14,23,14,39,39,39
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.963054282458391,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.963054282458391,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.963054282458391,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.960790342438237,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.960790342438237,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.960790342438237,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1967,1967,1967,2057,2028,2175,2175,2175
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",1967,1967,1967,2057,2028,2175,2175,2175
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",1967,1967,1967,2057,2028,2175,2175,2175
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",49,49,49,77,56,125,125,125
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",49,49,49,77,56,125,125,125
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",49,49,49,77,56,125,125,125
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",965,965,965,998,972,1057,1057,1057
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",965,965,965,998,972,1057,1057,1057
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",965,965,965,998,972,1057,1057,1057
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",31,31,31,39,34,50,50,50
"Michigan","return_normal","Past",2020-03-04,"daily_cases",31,31,31,39,34,50,50,50
"Michigan","status_quo","Past",2020-03-04,"daily_cases",31,31,31,39,34,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.962454459149507,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.962454459149507,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.962454459149507,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.998270965763159,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.998270965763159,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.998270965763159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.952196281014801,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.952196281014801,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.952196281014801,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",3201,3201,3201,3328,3266,3517,3517,3517
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",3201,3201,3201,3328,3266,3517,3517,3517
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",3201,3201,3201,3328,3266,3517,3517,3517
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",105,105,105,130,107,177,177,177
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",105,105,105,130,107,177,177,177
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",105,105,105,130,107,177,177,177
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,5,4,7,7,7
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,5,4,7,7,7
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,5,4,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1234,1234,1234,1272,1238,1342,1342,1342
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1234,1234,1234,1272,1238,1342,1342,1342
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1234,1234,1234,1272,1238,1342,1342,1342
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",51,51,51,53,52,56,56,56
"Michigan","return_normal","Past",2020-03-05,"daily_cases",51,51,51,53,52,56,56,56
"Michigan","status_quo","Past",2020-03-05,"daily_cases",51,51,51,53,52,56,56,56
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,2,1,3,3,3
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,2,1,3,3,3
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,2,1,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.961453877774277,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.961453877774277,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.961453877774277,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.990371252356997,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.990371252356997,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.990371252356997,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941353126702484,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941353126702484,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941353126702484,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",4687,4687,4687,4855,4746,5132,5132,5132
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",4687,4687,4687,4855,4746,5132,5132,5132
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",4687,4687,4687,4855,4746,5132,5132,5132
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",167,167,167,191,168,236,236,236
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",167,167,167,191,168,236,236,236
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",167,167,167,191,168,236,236,236
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",6,6,6,8,6,11,11,11
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",6,6,6,8,6,11,11,11
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",6,6,6,8,6,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1480,1480,1480,1527,1486,1615,1615,1615
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1480,1480,1480,1527,1486,1615,1615,1615
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1480,1480,1480,1527,1486,1615,1615,1615
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",59,59,59,61,61,62,62,62
"Michigan","return_normal","Past",2020-03-06,"daily_cases",59,59,59,61,61,62,62,62
"Michigan","status_quo","Past",2020-03-06,"daily_cases",59,59,59,61,61,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,3,2,4,4,4
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,3,2,4,4,4
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,3,2,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.960045498227603,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.960045498227603,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.960045498227603,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.980529702436365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.980529702436365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.980529702436365,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.928147680688423,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.928147680688423,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.928147680688423,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",6441,6441,6441,6650,6489,7020,7020,7020
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",6441,6441,6441,6650,6489,7020,7020,7020
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",6441,6441,6441,6650,6489,7020,7020,7020
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",235,235,235,265,243,315,315,315
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",235,235,235,265,243,315,315,315
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",235,235,235,265,243,315,315,315
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",10,10,10,13,10,17,17,17
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",10,10,10,13,10,17,17,17
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",10,10,10,13,10,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1743,1743,1743,1795,1754,1888,1888,1888
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1743,1743,1743,1795,1754,1888,1888,1888
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1743,1743,1743,1795,1754,1888,1888,1888
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",67,67,67,74,76,79,79,79
"Michigan","return_normal","Past",2020-03-07,"daily_cases",67,67,67,74,76,79,79,79
"Michigan","status_quo","Past",2020-03-07,"daily_cases",67,67,67,74,76,79,79,79
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",4,4,4,5,4,6,6,6
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",4,4,4,5,4,6,6,6
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",4,4,4,5,4,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.958212777527261,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.958212777527261,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.958212777527261,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968623777991749,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968623777991749,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968623777991749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.912535215166947,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.912535215166947,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.912535215166947,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",8509,8509,8509,8755,8530,9224,9224,9224
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",8509,8509,8509,8755,8530,9224,9224,9224
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",8509,8509,8509,8755,8530,9224,9224,9224
