"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995806911544167,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995806911544167,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995806911544167,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994462670165665,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994462670165665,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994462670165665,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",76,76,76,159,171,232,232,232
"Kansas","return_normal","Past",2020-03-08,"cumulative_all_infections",76,76,76,159,171,232,232,232
"Kansas","status_quo","Past",2020-03-08,"cumulative_all_infections",76,76,76,159,171,232,232,232
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",48,48,48,80,83,111,111,111
"Kansas","return_normal","Past",2020-03-08,"daily_all_infections",48,48,48,80,83,111,111,111
"Kansas","status_quo","Past",2020-03-08,"daily_all_infections",48,48,48,80,83,111,111,111
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Kansas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Kansas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995757550363245,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995757550363245,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995757550363245,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.998699602933358,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.998699602933358,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.998699602933358,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.984653144589208,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.984653144589208,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.984653144589208,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",144,144,144,242,253,336,336,336
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",144,144,144,242,253,336,336,336
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",144,144,144,242,253,336,336,336
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",68,68,68,83,82,104,104,104
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",68,68,68,83,82,104,104,104
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",68,68,68,83,82,104,104,104
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kansas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kansas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995606740520469,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995606740520469,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995606740520469,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988998069734306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988998069734306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988998069734306,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.973102696259951,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.973102696259951,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.973102696259951,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",230,230,230,334,343,446,446,446
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",230,230,230,334,343,446,446,446
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",230,230,230,334,343,446,446,446
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,11,10,16,16,16
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,11,10,16,16,16
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,11,10,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",75,75,75,92,90,110,110,110
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",75,75,75,92,90,110,110,110
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",75,75,75,92,90,110,110,110
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,2,7,7,7
"Kansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,2,7,7,7
"Kansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,2,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9953499012623,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9953499012623,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9953499012623,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977648859989703,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977648859989703,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977648859989703,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959597517549921,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959597517549921,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959597517549921,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",332,332,332,442,447,573,573,573
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",332,332,332,442,447,573,573,573
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",332,332,332,442,447,573,573,573
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,15,13,22,22,22
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,15,13,22,22,22
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,15,13,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",87,87,87,108,106,127,127,127
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",87,87,87,108,106,127,127,127
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",87,87,87,108,106,127,127,127
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,3,8,8,8
"Kansas","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,3,8,8,8
"Kansas","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,3,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994975909489805,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994975909489805,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994975909489805,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.964442966304556,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.964442966304556,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.964442966304556,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.943996834501624,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.943996834501624,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.943996834501624,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",450,450,450,571,573,725,725,725
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",450,450,450,571,573,725,725,725
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",450,450,450,571,573,725,725,725
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",15,15,15,20,18,26,26,26
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",15,15,15,20,18,26,26,26
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",15,15,15,20,18,26,26,26
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",105,105,105,129,127,152,152,152
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",105,105,105,129,127,152,152,152
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",105,105,105,129,127,152,152,152
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,6,5,9,9,9
"Kansas","return_normal","Past",2020-03-12,"daily_cases",3,3,3,6,5,9,9,9
"Kansas","status_quo","Past",2020-03-12,"daily_cases",3,3,3,6,5,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994466697184396,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994466697184396,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994466697184396,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.949249318427992,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.949249318427992,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.949249318427992,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.926574424141559,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.926574424141559,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.926574424141559,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",591,591,591,726,726,910,910,910
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",591,591,591,726,726,910,910,910
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",591,591,591,726,726,910,910,910
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",19,19,19,25,24,32,32,32
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",19,19,19,25,24,32,32,32
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",19,19,19,25,24,32,32,32
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,6,6,6
