"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.323259666459188,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.323259666459188,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.323259666459188,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",3364,3364,3364,4862,4897,5820,5820,5820
"West Virginia","return_normal","Past",2020-05-03,"cumulative_all_infections",3364,3364,3364,4862,4897,5820,5820,5820
"West Virginia","status_quo","Past",2020-05-03,"cumulative_all_infections",3364,3364,3364,4862,4897,5820,5820,5820
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_cases",826,826,826,1175,1170,1405,1405,1405
"West Virginia","return_normal","Past",2020-05-03,"cumulative_cases",826,826,826,1175,1170,1405,1405,1405
"West Virginia","status_quo","Past",2020-05-03,"cumulative_cases",826,826,826,1175,1170,1405,1405,1405
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",70,70,70,79,79,88,88,88
"West Virginia","return_normal","Past",2020-05-03,"cumulative_deaths",70,70,70,79,79,88,88,88
"West Virginia","status_quo","Past",2020-05-03,"cumulative_deaths",70,70,70,79,79,88,88,88
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",121,121,121,159,156,182,182,182
"West Virginia","return_normal","Past",2020-05-03,"cumulative_hosps",121,121,121,159,156,182,182,182
"West Virginia","status_quo","Past",2020-05-03,"cumulative_hosps",121,121,121,159,156,182,182,182
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",44,44,44,68,71,81,81,81
"West Virginia","return_normal","Past",2020-05-03,"daily_all_infections",44,44,44,68,71,81,81,81
"West Virginia","status_quo","Past",2020-05-03,"daily_all_infections",44,44,44,68,71,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",16,16,16,23,23,29,29,29
"West Virginia","return_normal","Past",2020-05-03,"daily_cases",16,16,16,23,23,29,29,29
"West Virginia","status_quo","Past",2020-05-03,"daily_cases",16,16,16,23,23,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.451966437539553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.451966437539553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.451966437539553,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.715229361319332,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.715229361319332,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.715229361319332,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.332850545030512,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.332850545030512,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.332850545030512,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",3409,3409,3409,4930,4967,5901,5901,5901
"West Virginia","return_normal","Past",2020-05-04,"cumulative_all_infections",3409,3409,3409,4930,4967,5901,5901,5901
"West Virginia","status_quo","Past",2020-05-04,"cumulative_all_infections",3409,3409,3409,4930,4967,5901,5901,5901
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_cases",840,840,840,1196,1192,1432,1432,1432
"West Virginia","return_normal","Past",2020-05-04,"cumulative_cases",840,840,840,1196,1192,1432,1432,1432
"West Virginia","status_quo","Past",2020-05-04,"cumulative_cases",840,840,840,1196,1192,1432,1432,1432
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",71,71,71,81,81,90,90,90
"West Virginia","return_normal","Past",2020-05-04,"cumulative_deaths",71,71,71,81,81,90,90,90
"West Virginia","status_quo","Past",2020-05-04,"cumulative_deaths",71,71,71,81,81,90,90,90
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",123,123,123,162,159,186,186,186
"West Virginia","return_normal","Past",2020-05-04,"cumulative_hosps",123,123,123,162,159,186,186,186
"West Virginia","status_quo","Past",2020-05-04,"cumulative_hosps",123,123,123,162,159,186,186,186
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",45,45,45,69,70,81,81,81
"West Virginia","return_normal","Past",2020-05-04,"daily_all_infections",45,45,45,69,70,81,81,81
"West Virginia","status_quo","Past",2020-05-04,"daily_all_infections",45,45,45,69,70,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",14,14,14,22,23,27,27,27
"West Virginia","return_normal","Past",2020-05-04,"daily_cases",14,14,14,22,23,27,27,27
"West Virginia","status_quo","Past",2020-05-04,"daily_cases",14,14,14,22,23,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-04,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-04,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.457967473451593,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.457967473451593,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.457967473451593,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.726799531245954,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.726799531245954,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.726799531245954,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342044066992246,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342044066992246,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342044066992246,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",3453,3453,3453,4999,5040,5983,5983,5983
"West Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",3453,3453,3453,4999,5040,5983,5983,5983
"West Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",3453,3453,3453,4999,5040,5983,5983,5983
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",855,855,855,1217,1213,1457,1457,1457
"West Virginia","return_normal","Past",2020-05-05,"cumulative_cases",855,855,855,1217,1213,1457,1457,1457
"West Virginia","status_quo","Past",2020-05-05,"cumulative_cases",855,855,855,1217,1213,1457,1457,1457
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",72,72,72,83,83,92,92,92
"West Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",72,72,72,83,83,92,92,92
"West Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",72,72,72,83,83,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",125,125,125,165,162,189,189,189
"West Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",125,125,125,165,162,189,189,189
"West Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",125,125,125,165,162,189,189,189
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",44,44,44,70,73,82,82,82
"West Virginia","return_normal","Past",2020-05-05,"daily_all_infections",44,44,44,70,73,82,82,82
"West Virginia","status_quo","Past",2020-05-05,"daily_all_infections",44,44,44,70,73,82,82,82
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",15,15,15,21,21,25,25,25
"West Virginia","return_normal","Past",2020-05-05,"daily_cases",15,15,15,21,21,25,25,25
"West Virginia","status_quo","Past",2020-05-05,"daily_cases",15,15,15,21,21,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-05,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-05,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.462649726620817,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.462649726620817,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.462649726620817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739315398477653,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739315398477653,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739315398477653,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,1248,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350506723186782,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350506723186782,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350506723186782,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",3499,3499,3499,5070,5111,6065,6065,6065
"West Virginia","return_normal","Past",2020-05-06,"cumulative_all_infections",3499,3499,3499,5070,5111,6065,6065,6065
"West Virginia","status_quo","Past",2020-05-06,"cumulative_all_infections",3499,3499,3499,5070,5111,6065,6065,6065
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",869,869,869,1238,1236,1484,1484,1484
"West Virginia","return_normal","Past",2020-05-06,"cumulative_cases",869,869,869,1238,1236,1484,1484,1484
"West Virginia","status_quo","Past",2020-05-06,"cumulative_cases",869,869,869,1238,1236,1484,1484,1484
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",73,73,73,85,84,94,94,94
"West Virginia","return_normal","Past",2020-05-06,"cumulative_deaths",73,73,73,85,84,94,94,94
"West Virginia","status_quo","Past",2020-05-06,"cumulative_deaths",73,73,73,85,84,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",127,127,127,168,165,193,193,193
"West Virginia","return_normal","Past",2020-05-06,"cumulative_hosps",127,127,127,168,165,193,193,193
"West Virginia","status_quo","Past",2020-05-06,"cumulative_hosps",127,127,127,168,165,193,193,193
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",46,46,46,71,72,82,82,82
"West Virginia","return_normal","Past",2020-05-06,"daily_all_infections",46,46,46,71,72,82,82,82
"West Virginia","status_quo","Past",2020-05-06,"daily_all_infections",46,46,46,71,72,82,82,82
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",14,14,14,22,23,27,27,27
"West Virginia","return_normal","Past",2020-05-06,"daily_cases",14,14,14,22,23,27,27,27
"West Virginia","status_quo","Past",2020-05-06,"daily_cases",14,14,14,22,23,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-06,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-06,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.465861629880834,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.465861629880834,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.465861629880834,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752383756688529,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752383756688529,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752383756688529,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.358043780824471,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.358043780824471,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.358043780824471,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",3545,3545,3545,5141,5184,6150,6150,6150
"West Virginia","return_normal","Past",2020-05-07,"cumulative_all_infections",3545,3545,3545,5141,5184,6150,6150,6150
"West Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",3545,3545,3545,5141,5184,6150,6150,6150
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",883,883,883,1259,1257,1509,1509,1509
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",883,883,883,1259,1257,1509,1509,1509
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",883,883,883,1259,1257,1509,1509,1509
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",74,74,74,86,86,96,96,96
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",74,74,74,86,86,96,96,96
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",74,74,74,86,86,96,96,96
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",129,129,129,171,168,197,197,197
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",129,129,129,171,168,197,197,197
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",129,129,129,171,168,197,197,197
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",46,46,46,72,73,85,85,85
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",46,46,46,72,73,85,85,85
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",46,46,46,72,73,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",14,14,14,21,21,26,26,26
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",14,14,14,21,21,26,26,26
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",14,14,14,21,21,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.467660461368416,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.467660461368416,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.467660461368416,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765606268652268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765606268652268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765606268652268,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,1310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.364586170041834,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.364586170041834,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.364586170041834,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",3591,3591,3591,5214,5259,6236,6236,6236
"West Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",3591,3591,3591,5214,5259,6236,6236,6236
"West Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",3591,3591,3591,5214,5259,6236,6236,6236
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",898,898,898,1282,1279,1536,1536,1536
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",898,898,898,1282,1279,1536,1536,1536
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",898,898,898,1282,1279,1536,1536,1536
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",75,75,75,88,87,98,98,98
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",75,75,75,88,87,98,98,98
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",75,75,75,88,87,98,98,98
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",131,131,131,174,171,201,201,201
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",131,131,131,174,171,201,201,201
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",131,131,131,174,171,201,201,201
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",46,46,46,73,75,86,86,86
"West Virginia","return_normal","Past",2020-05-08,"daily_all_infections",46,46,46,73,75,86,86,86
"West Virginia","status_quo","Past",2020-05-08,"daily_all_infections",46,46,46,73,75,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",15,15,15,23,22,28,28,28
"West Virginia","return_normal","Past",2020-05-08,"daily_cases",15,15,15,23,22,28,28,28
"West Virginia","status_quo","Past",2020-05-08,"daily_cases",15,15,15,23,22,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-08,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-08,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.468139271230482,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.468139271230482,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.468139271230482,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778798516696829,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778798516696829,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778798516696829,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,1335,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.370101219906797,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.370101219906797,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.370101219906797,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",3640,3640,3640,5287,5335,6323,6323,6323
"West Virginia","return_normal","Past",2020-05-09,"cumulative_all_infections",3640,3640,3640,5287,5335,6323,6323,6323
"West Virginia","status_quo","Past",2020-05-09,"cumulative_all_infections",3640,3640,3640,5287,5335,6323,6323,6323
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",912,912,912,1303,1301,1560,1560,1560
"West Virginia","return_normal","Past",2020-05-09,"cumulative_cases",912,912,912,1303,1301,1560,1560,1560
"West Virginia","status_quo","Past",2020-05-09,"cumulative_cases",912,912,912,1303,1301,1560,1560,1560
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",76,76,76,89,89,99,99,99
"West Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",76,76,76,89,89,99,99,99
"West Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",76,76,76,89,89,99,99,99
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",133,133,133,177,174,204,204,204
"West Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",133,133,133,177,174,204,204,204
"West Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",133,133,133,177,174,204,204,204
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",49,49,49,74,76,87,87,87
"West Virginia","return_normal","Past",2020-05-09,"daily_all_infections",49,49,49,74,76,87,87,87
"West Virginia","status_quo","Past",2020-05-09,"daily_all_infections",49,49,49,74,76,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",14,14,14,22,23,26,26,26
"West Virginia","return_normal","Past",2020-05-09,"daily_cases",14,14,14,22,23,26,26,26
"West Virginia","status_quo","Past",2020-05-09,"daily_cases",14,14,14,22,23,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-09,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-09,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.467392720485243,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.467392720485243,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.467392720485243,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791842071315448,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791842071315448,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791842071315448,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,1360,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
