"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.952982842890329,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.952982842890329,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.952982842890329,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.775732223353615,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.775732223353615,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.775732223353615,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,254,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.715046249439668,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.715046249439668,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.715046249439668,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3750,3634,3634,4057,4107,4257,4277,4277
"North Carolina","return_normal","Past",2020-03-22,"cumulative_all_infections",3750,3634,3634,4057,4107,4257,4277,4277
"North Carolina","status_quo","Past",2020-03-22,"cumulative_all_infections",3750,3634,3634,4057,4107,4257,4277,4277
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",244,235,235,266,270,280,285,285
"North Carolina","return_normal","Past",2020-03-22,"cumulative_cases",244,235,235,266,270,280,285,285
"North Carolina","status_quo","Past",2020-03-22,"cumulative_cases",244,235,235,266,270,280,285,285
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,13,13,15,15,16,16,16
"North Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",14,13,13,15,15,16,16,16
"North Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",14,13,13,15,15,16,16,16
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",25,24,24,26,25,26,26,26
"North Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",25,24,24,26,25,26,26,26
"North Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",25,24,24,26,25,26,26,26
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",525,516,516,565,573,586,586,586
"North Carolina","return_normal","Past",2020-03-22,"daily_all_infections",525,516,516,565,573,586,586,586
"North Carolina","status_quo","Past",2020-03-22,"daily_all_infections",525,516,516,565,573,586,586,586
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",45,45,45,51,51,55,56,56
"North Carolina","return_normal","Past",2020-03-22,"daily_cases",45,45,45,51,51,55,56,56
"North Carolina","status_quo","Past",2020-03-22,"daily_cases",45,45,45,51,51,55,56,56
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.944127637237399,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.944127637237399,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.944127637237399,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.757361845197072,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.757361845197072,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.757361845197072,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.691180265449356,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.691180265449356,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.691180265449356,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4334,4205,4205,4684,4749,4912,4924,4924
"North Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",4334,4205,4205,4684,4749,4912,4924,4924
"North Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",4334,4205,4205,4684,4749,4912,4924,4924
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",298,287,287,326,330,343,345,345
"North Carolina","return_normal","Past",2020-03-23,"cumulative_cases",298,287,287,326,330,343,345,345
"North Carolina","status_quo","Past",2020-03-23,"cumulative_cases",298,287,287,326,330,343,345,345
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,14,14,16,16,17,17,17
"North Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",15,14,14,16,16,17,17,17
"North Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",15,14,14,16,16,17,17,17
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",28,27,27,29,29,30,30,30
"North Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",28,27,27,29,29,30,30,30
"North Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",28,27,27,29,29,30,30,30
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",585,571,571,627,635,654,656,656
"North Carolina","return_normal","Past",2020-03-23,"daily_all_infections",585,571,571,627,635,654,656,656
"North Carolina","status_quo","Past",2020-03-23,"daily_all_infections",585,571,571,627,635,654,656,656
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",55,52,52,60,60,63,63,63
"North Carolina","return_normal","Past",2020-03-23,"daily_cases",55,52,52,60,60,63,63,63
"North Carolina","status_quo","Past",2020-03-23,"daily_cases",55,52,52,60,60,63,63,63
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.933747907139645,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.933747907139645,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.933747907139645,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.740221488224431,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.740221488224431,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.740221488224431,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,397,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.667690966199826,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.667690966199826,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.667690966199826,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4979,4833,4833,5374,5460,5631,5631,5631
"North Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",4979,4833,4833,5374,5460,5631,5631,5631
"North Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",4979,4833,4833,5374,5460,5631,5631,5631
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",368,350,350,395,399,414,421,421
"North Carolina","return_normal","Past",2020-03-24,"cumulative_cases",368,350,350,395,399,414,421,421
"North Carolina","status_quo","Past",2020-03-24,"cumulative_cases",368,350,350,395,399,414,421,421
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,15,15,17,17,18,18,18
"North Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",16,15,15,17,17,18,18,18
"North Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",16,15,15,17,17,18,18,18
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",32,31,31,34,34,35,35,35
"North Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",32,31,31,34,34,35,35,35
"North Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",32,31,31,34,34,35,35,35
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",646,628,628,690,697,719,721,721
"North Carolina","return_normal","Past",2020-03-24,"daily_all_infections",646,628,628,690,697,719,721,721
"North Carolina","status_quo","Past",2020-03-24,"daily_all_infections",646,628,628,690,697,719,721,721
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",65,63,63,70,70,73,76,76
"North Carolina","return_normal","Past",2020-03-24,"daily_cases",65,63,63,70,70,73,76,76
"North Carolina","status_quo","Past",2020-03-24,"daily_cases",65,63,63,70,70,73,76,76
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.921688278543208,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.921688278543208,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.921688278543208,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.724421674598226,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.724421674598226,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.724421674598226,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.644354888012053,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.644354888012053,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.644354888012053,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5685,5526,5526,6130,6238,6405,6429,6429
"North Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",5685,5526,5526,6130,6238,6405,6429,6429
"North Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",5685,5526,5526,6130,6238,6405,6429,6429
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",440,422,422,478,485,503,503,503
"North Carolina","return_normal","Past",2020-03-25,"cumulative_cases",440,422,422,478,485,503,503,503
"North Carolina","status_quo","Past",2020-03-25,"cumulative_cases",440,422,422,478,485,503,503,503
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,16,16,19,19,20,20,20
"North Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",17,16,16,19,19,20,20,20
"North Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",17,16,16,19,19,20,20,20
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",37,35,35,39,39,41,41,41
"North Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",37,35,35,39,39,41,41,41
"North Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",37,35,35,39,39,41,41,41
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",706,693,693,757,764,790,798,798
"North Carolina","return_normal","Past",2020-03-25,"daily_all_infections",706,693,693,757,764,790,798,798
"North Carolina","status_quo","Past",2020-03-25,"daily_all_infections",706,693,693,757,764,790,798,798
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",72,72,72,83,84,90,90,90
"North Carolina","return_normal","Past",2020-03-25,"daily_cases",72,72,72,83,84,90,90,90
"North Carolina","status_quo","Past",2020-03-25,"daily_cases",72,72,72,83,84,90,90,90
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,4,4,6,5,6,6,6
"North Carolina","return_normal","Past",2020-03-25,"daily_hosps",5,4,4,6,5,6,6,6
"North Carolina","status_quo","Past",2020-03-25,"daily_hosps",5,4,4,6,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.907818433952653,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.907818433952653,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.907818433952653,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709783877384515,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709783877384515,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709783877384515,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.620981099682352,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.620981099682352,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.620981099682352,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",6456,6279,6279,6951,7070,7246,7294,7294
"North Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",6456,6279,6279,6951,7070,7246,7294,7294
"North Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",6456,6279,6279,6951,7070,7246,7294,7294
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",526,508,508,572,577,604,604,604
"North Carolina","return_normal","Past",2020-03-26,"cumulative_cases",526,508,508,572,577,604,604,604
"North Carolina","status_quo","Past",2020-03-26,"cumulative_cases",526,508,508,572,577,604,604,604
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,17,17,21,21,22,22,22
"North Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",18,17,17,21,21,22,22,22
"North Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",18,17,17,21,21,22,22,22
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",43,40,40,45,46,47,47,47
"North Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",43,40,40,45,46,47,47,47
"North Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",43,40,40,45,46,47,47,47
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",772,753,753,821,828,857,865,865
"North Carolina","return_normal","Past",2020-03-26,"daily_all_infections",772,753,753,821,828,857,865,865
"North Carolina","status_quo","Past",2020-03-26,"daily_all_infections",772,753,753,821,828,857,865,865
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",86,86,86,95,94,103,103,103
"North Carolina","return_normal","Past",2020-03-26,"daily_cases",86,86,86,95,94,103,103,103
"North Carolina","status_quo","Past",2020-03-26,"daily_cases",86,86,86,95,94,103,103,103
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,5,5,7,6,7,7,7
"North Carolina","return_normal","Past",2020-03-26,"daily_hosps",6,5,5,7,6,7,7,7
"North Carolina","status_quo","Past",2020-03-26,"daily_hosps",6,5,5,7,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.892049075977544,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.892049075977544,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.892049075977544,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.696128852554278,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.696128852554278,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.696128852554278,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,762,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.597673148407536,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.597673148407536,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.597673148407536,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7284,7098,7098,7835,7962,8156,8225,8225
"North Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",7284,7098,7098,7835,7962,8156,8225,8225
"North Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",7284,7098,7098,7835,7962,8156,8225,8225
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",622,601,601,681,691,720,721,721
"North Carolina","return_normal","Past",2020-03-27,"cumulative_cases",622,601,601,681,691,720,721,721
"North Carolina","status_quo","Past",2020-03-27,"cumulative_cases",622,601,601,681,691,720,721,721
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",20,19,19,23,23,24,24,24
"North Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",20,19,19,23,23,24,24,24
"North Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",20,19,19,23,23,24,24,24
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",49,47,47,52,53,54,54,54
"North Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",49,47,47,52,53,54,54,54
"North Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",49,47,47,52,53,54,54,54
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",828,819,819,885,887,926,931,931
"North Carolina","return_normal","Past",2020-03-27,"daily_all_infections",828,819,819,885,887,926,931,931
"North Carolina","status_quo","Past",2020-03-27,"daily_all_infections",828,819,819,885,887,926,931,931
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",97,93,93,109,110,117,117,117
"North Carolina","return_normal","Past",2020-03-27,"daily_cases",97,93,93,109,110,117,117,117
"North Carolina","status_quo","Past",2020-03-27,"daily_cases",97,93,93,109,110,117,117,117
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-27,"daily_deaths",2,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-27,"daily_deaths",2,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,6,6,7,7,8,8,8
"North Carolina","return_normal","Past",2020-03-27,"daily_hosps",7,6,6,7,7,8,8,8
"North Carolina","status_quo","Past",2020-03-27,"daily_hosps",7,6,6,7,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.874349078375557,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.874349078375557,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.874349078375557,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.683563536794648,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.683563536794648,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.683563536794648,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,934,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.574599737458977,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.574599737458977,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.574599737458977,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8179,7978,7978,8783,8918,9144,9223,9223
"North Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",8179,7978,7978,8783,8918,9144,9223,9223
"North Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",8179,7978,7978,8783,8918,9144,9223,9223
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",735,709,709,801,815,848,848,848
"North Carolina","return_normal","Past",2020-03-28,"cumulative_cases",735,709,709,801,815,848,848,848
"North Carolina","status_quo","Past",2020-03-28,"cumulative_cases",735,709,709,801,815,848,848,848
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",22,21,21,25,25,26,26,26
"North Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",22,21,21,25,25,26,26,26
"North Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",22,21,21,25,25,26,26,26
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",57,54,54,61,61,63,63,63
"North Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",57,54,54,61,61,63,63,63
"North Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",57,54,54,61,61,63,63,63
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",896,880,880,948,945,990,998,998
"North Carolina","return_normal","Past",2020-03-28,"daily_all_infections",896,880,880,948,945,990,998,998
"North Carolina","status_quo","Past",2020-03-28,"daily_all_infections",896,880,880,948,945,990,998,998
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",111,108,108,121,123,128,129,129
"North Carolina","return_normal","Past",2020-03-28,"daily_cases",111,108,108,121,123,128,129,129
"North Carolina","status_quo","Past",2020-03-28,"daily_cases",111,108,108,121,123,128,129,129
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,7,7,9,8,9,9,9
"North Carolina","return_normal","Past",2020-03-28,"daily_hosps",8,7,7,9,8,9,9,9
"North Carolina","status_quo","Past",2020-03-28,"daily_hosps",8,7,7,9,8,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.854761951882918,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.854761951882918,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.854761951882918,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.672233639077191,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.672233639077191,NA,NA,NA,NA
