"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.35342455886456,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.35342455886456,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",268247,268247,268247,282621,280970,304083,304083,304083
"California","return_normal","Past",2020-05-09,"cumulative_all_infections",268247,268247,268247,282621,280970,304083,304083,304083
"California","status_quo","Past",2020-05-09,"cumulative_all_infections",268247,268247,268247,282621,280970,304083,304083,304083
"California","linear_increase_sd","Past",2020-05-09,"cumulative_cases",63901,63901,63901,67400,66818,72552,72552,72552
"California","return_normal","Past",2020-05-09,"cumulative_cases",63901,63901,63901,67400,66818,72552,72552,72552
"California","status_quo","Past",2020-05-09,"cumulative_cases",63901,63901,63901,67400,66818,72552,72552,72552
"California","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2111,2111,2111,2214,2202,2367,2367,2367
"California","return_normal","Past",2020-05-09,"cumulative_deaths",2111,2111,2111,2214,2202,2367,2367,2367
"California","status_quo","Past",2020-05-09,"cumulative_deaths",2111,2111,2111,2214,2202,2367,2367,2367
"California","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",6716,6716,6716,7054,6999,7567,7567,7567
"California","return_normal","Past",2020-05-09,"cumulative_hosps",6716,6716,6716,7054,6999,7567,7567,7567
"California","status_quo","Past",2020-05-09,"cumulative_hosps",6716,6716,6716,7054,6999,7567,7567,7567
"California","linear_increase_sd","Past",2020-05-09,"daily_all_infections",5261,5261,5261,5605,5591,6064,6064,6064
"California","return_normal","Past",2020-05-09,"daily_all_infections",5261,5261,5261,5605,5591,6064,6064,6064
"California","status_quo","Past",2020-05-09,"daily_all_infections",5261,5261,5261,5605,5591,6064,6064,6064
"California","linear_increase_sd","Past",2020-05-09,"daily_cases",1534,1534,1534,1670,1655,1856,1856,1856
"California","return_normal","Past",2020-05-09,"daily_cases",1534,1534,1534,1670,1655,1856,1856,1856
"California","status_quo","Past",2020-05-09,"daily_cases",1534,1534,1534,1670,1655,1856,1856,1856
"California","linear_increase_sd","Past",2020-05-09,"daily_deaths",59,59,59,65,64,70,70,70
"California","return_normal","Past",2020-05-09,"daily_deaths",59,59,59,65,64,70,70,70
"California","status_quo","Past",2020-05-09,"daily_deaths",59,59,59,65,64,70,70,70
"California","linear_increase_sd","Past",2020-05-09,"daily_hosps",183,183,183,199,196,222,222,222
"California","return_normal","Past",2020-05-09,"daily_hosps",183,183,183,199,196,222,222,222
"California","status_quo","Past",2020-05-09,"daily_hosps",183,183,183,199,196,222,222,222
"California","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.51103555447138,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.51103555447138,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.51103555447138,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691585068342545,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691585068342545,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691585068342545,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,66627,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2741,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.356770891145905,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.356770891145905,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.356770891145905,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",273576,273576,273576,288291,286623,310197,310197,310197
"California","return_normal","Past",2020-05-10,"cumulative_all_infections",273576,273576,273576,288291,286623,310197,310197,310197
"California","status_quo","Past",2020-05-10,"cumulative_all_infections",273576,273576,273576,288291,286623,310197,310197,310197
"California","linear_increase_sd","Past",2020-05-10,"cumulative_cases",65467,65467,65467,69083,68509,74393,74393,74393
"California","return_normal","Past",2020-05-10,"cumulative_cases",65467,65467,65467,69083,68509,74393,74393,74393
"California","status_quo","Past",2020-05-10,"cumulative_cases",65467,65467,65467,69083,68509,74393,74393,74393
"California","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2167,2167,2167,2276,2264,2442,2442,2442
"California","return_normal","Past",2020-05-10,"cumulative_deaths",2167,2167,2167,2276,2264,2442,2442,2442
"California","status_quo","Past",2020-05-10,"cumulative_deaths",2167,2167,2167,2276,2264,2442,2442,2442
"California","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",6902,6902,6902,7253,7200,7787,7787,7787
"California","return_normal","Past",2020-05-10,"cumulative_hosps",6902,6902,6902,7253,7200,7787,7787,7787
"California","status_quo","Past",2020-05-10,"cumulative_hosps",6902,6902,6902,7253,7200,7787,7787,7787
"California","linear_increase_sd","Past",2020-05-10,"daily_all_infections",5329,5329,5329,5670,5654,6114,6114,6114
"California","return_normal","Past",2020-05-10,"daily_all_infections",5329,5329,5329,5670,5654,6114,6114,6114
"California","status_quo","Past",2020-05-10,"daily_all_infections",5329,5329,5329,5670,5654,6114,6114,6114
"California","linear_increase_sd","Past",2020-05-10,"daily_cases",1566,1566,1566,1684,1658,1841,1841,1841
"California","return_normal","Past",2020-05-10,"daily_cases",1566,1566,1566,1684,1658,1841,1841,1841
"California","status_quo","Past",2020-05-10,"daily_cases",1566,1566,1566,1684,1658,1841,1841,1841
"California","linear_increase_sd","Past",2020-05-10,"daily_deaths",55,55,55,63,61,75,75,75
"California","return_normal","Past",2020-05-10,"daily_deaths",55,55,55,63,61,75,75,75
"California","status_quo","Past",2020-05-10,"daily_deaths",55,55,55,63,61,75,75,75
"California","linear_increase_sd","Past",2020-05-10,"daily_hosps",186,186,186,199,197,220,220,220
"California","return_normal","Past",2020-05-10,"daily_hosps",186,186,186,199,197,220,220,220
"California","status_quo","Past",2020-05-10,"daily_hosps",186,186,186,199,197,220,220,220
"California","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.51086971179411,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.51086971179411,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.51086971179411,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698359841872345,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698359841872345,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698359841872345,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,67886,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2766,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.360071863523978,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.360071863523978,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.360071863523978,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",278959,278959,278959,294025,292335,316373,316373,316373
"California","return_normal","Past",2020-05-11,"cumulative_all_infections",278959,278959,278959,294025,292335,316373,316373,316373
"California","status_quo","Past",2020-05-11,"cumulative_all_infections",278959,278959,278959,294025,292335,316373,316373,316373
"California","linear_increase_sd","Past",2020-05-11,"cumulative_cases",67071,67071,67071,70786,70231,76226,76226,76226
"California","return_normal","Past",2020-05-11,"cumulative_cases",67071,67071,67071,70786,70231,76226,76226,76226
"California","status_quo","Past",2020-05-11,"cumulative_cases",67071,67071,67071,70786,70231,76226,76226,76226
"California","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2226,2226,2226,2337,2322,2508,2508,2508
"California","return_normal","Past",2020-05-11,"cumulative_deaths",2226,2226,2226,2337,2322,2508,2508,2508
"California","status_quo","Past",2020-05-11,"cumulative_deaths",2226,2226,2226,2337,2322,2508,2508,2508
"California","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",7087,7087,7087,7451,7401,8004,8004,8004
"California","return_normal","Past",2020-05-11,"cumulative_hosps",7087,7087,7087,7451,7401,8004,8004,8004
"California","status_quo","Past",2020-05-11,"cumulative_hosps",7087,7087,7087,7451,7401,8004,8004,8004
"California","linear_increase_sd","Past",2020-05-11,"daily_all_infections",5383,5383,5383,5735,5712,6176,6176,6176
"California","return_normal","Past",2020-05-11,"daily_all_infections",5383,5383,5383,5735,5712,6176,6176,6176
"California","status_quo","Past",2020-05-11,"daily_all_infections",5383,5383,5383,5735,5712,6176,6176,6176
"California","linear_increase_sd","Past",2020-05-11,"daily_cases",1604,1604,1604,1703,1712,1833,1833,1833
"California","return_normal","Past",2020-05-11,"daily_cases",1604,1604,1604,1703,1712,1833,1833,1833
"California","status_quo","Past",2020-05-11,"daily_cases",1604,1604,1604,1703,1712,1833,1833,1833
"California","linear_increase_sd","Past",2020-05-11,"daily_deaths",57,57,57,61,60,66,66,66
"California","return_normal","Past",2020-05-11,"daily_deaths",57,57,57,61,60,66,66,66
"California","status_quo","Past",2020-05-11,"daily_deaths",57,57,57,61,60,66,66,66
"California","linear_increase_sd","Past",2020-05-11,"daily_hosps",185,185,185,199,197,217,217,217
"California","return_normal","Past",2020-05-11,"daily_hosps",185,185,185,199,197,217,217,217
"California","status_quo","Past",2020-05-11,"daily_hosps",185,185,185,199,197,217,217,217
"California","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.51086095089427,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.51086095089427,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.51086095089427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704833405046259,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704833405046259,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704833405046259,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,69329,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.363382847816321,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.363382847816321,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.363382847816321,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",284419,284419,284419,299829,298116,322598,322598,322598
"California","return_normal","Past",2020-05-12,"cumulative_all_infections",284419,284419,284419,299829,298116,322598,322598,322598
"California","status_quo","Past",2020-05-12,"cumulative_all_infections",284419,284419,284419,299829,298116,322598,322598,322598
"California","linear_increase_sd","Past",2020-05-12,"cumulative_cases",68698,68698,68698,72490,71917,78038,78038,78038
"California","return_normal","Past",2020-05-12,"cumulative_cases",68698,68698,68698,72490,71917,78038,78038,78038
"California","status_quo","Past",2020-05-12,"cumulative_cases",68698,68698,68698,72490,71917,78038,78038,78038
"California","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2279,2279,2279,2398,2386,2573,2573,2573
"California","return_normal","Past",2020-05-12,"cumulative_deaths",2279,2279,2279,2398,2386,2573,2573,2573
"California","status_quo","Past",2020-05-12,"cumulative_deaths",2279,2279,2279,2398,2386,2573,2573,2573
"California","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",7272,7272,7272,7650,7601,8223,8223,8223
"California","return_normal","Past",2020-05-12,"cumulative_hosps",7272,7272,7272,7650,7601,8223,8223,8223
"California","status_quo","Past",2020-05-12,"cumulative_hosps",7272,7272,7272,7650,7601,8223,8223,8223
"California","linear_increase_sd","Past",2020-05-12,"daily_all_infections",5460,5460,5460,5804,5781,6225,6225,6225
"California","return_normal","Past",2020-05-12,"daily_all_infections",5460,5460,5460,5804,5781,6225,6225,6225
"California","status_quo","Past",2020-05-12,"daily_all_infections",5460,5460,5460,5804,5781,6225,6225,6225
"California","linear_increase_sd","Past",2020-05-12,"daily_cases",1627,1627,1627,1705,1699,1812,1812,1812
"California","return_normal","Past",2020-05-12,"daily_cases",1627,1627,1627,1705,1699,1812,1812,1812
"California","status_quo","Past",2020-05-12,"daily_cases",1627,1627,1627,1705,1699,1812,1812,1812
"California","linear_increase_sd","Past",2020-05-12,"daily_deaths",53,53,53,62,61,67,67,67
"California","return_normal","Past",2020-05-12,"daily_deaths",53,53,53,62,61,67,67,67
"California","status_quo","Past",2020-05-12,"daily_deaths",53,53,53,62,61,67,67,67
"California","linear_increase_sd","Past",2020-05-12,"daily_hosps",185,185,185,199,195,219,219,219
"California","return_normal","Past",2020-05-12,"daily_hosps",185,185,185,199,195,219,219,219
"California","status_quo","Past",2020-05-12,"daily_hosps",185,185,185,199,195,219,219,219
"California","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.510999136121572,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.510999136121572,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.510999136121572,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.711122235106613,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.711122235106613,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.711122235106613,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,71088,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2930,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1759,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.366764410832734,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.366764410832734,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.366764410832734,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",289954,289954,289954,305709,303955,328898,328898,328898
"California","return_normal","Past",2020-05-13,"cumulative_all_infections",289954,289954,289954,305709,303955,328898,328898,328898
"California","status_quo","Past",2020-05-13,"cumulative_all_infections",289954,289954,289954,305709,303955,328898,328898,328898
"California","linear_increase_sd","Past",2020-05-13,"cumulative_cases",70379,70379,70379,74259,73652,79986,79986,79986
"California","return_normal","Past",2020-05-13,"cumulative_cases",70379,70379,70379,74259,73652,79986,79986,79986
"California","status_quo","Past",2020-05-13,"cumulative_cases",70379,70379,70379,74259,73652,79986,79986,79986
"California","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2335,2335,2335,2461,2449,2645,2645,2645
"California","return_normal","Past",2020-05-13,"cumulative_deaths",2335,2335,2335,2461,2449,2645,2645,2645
"California","status_quo","Past",2020-05-13,"cumulative_deaths",2335,2335,2335,2461,2449,2645,2645,2645
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",7460,7460,7460,7850,7802,8444,8444,8444
"California","return_normal","Past",2020-05-13,"cumulative_hosps",7460,7460,7460,7850,7802,8444,8444,8444
"California","status_quo","Past",2020-05-13,"cumulative_hosps",7460,7460,7460,7850,7802,8444,8444,8444
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",5535,5535,5535,5881,5852,6300,6300,6300
"California","return_normal","Past",2020-05-13,"daily_all_infections",5535,5535,5535,5881,5852,6300,6300,6300
"California","status_quo","Past",2020-05-13,"daily_all_infections",5535,5535,5535,5881,5852,6300,6300,6300
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1681,1681,1681,1770,1758,1948,1948,1948
"California","return_normal","Past",2020-05-13,"daily_cases",1681,1681,1681,1770,1758,1948,1948,1948
"California","status_quo","Past",2020-05-13,"daily_cases",1681,1681,1681,1770,1758,1948,1948,1948
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",56,56,56,63,63,72,72,72
"California","return_normal","Past",2020-05-13,"daily_deaths",56,56,56,63,63,72,72,72
"California","status_quo","Past",2020-05-13,"daily_deaths",56,56,56,63,63,72,72,72
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",188,188,188,200,196,221,221,221
"California","return_normal","Past",2020-05-13,"daily_hosps",188,188,188,200,196,221,221,221
"California","status_quo","Past",2020-05-13,"daily_hosps",188,188,188,200,196,221,221,221
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.511274126326591,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.511274126326591,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.511274126326591,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.717353748111346,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.717353748111346,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.717353748111346,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.370262358462349,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.370262358462349,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.370262358462349,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",295576,295576,295576,311678,309760,335269,335269,335269
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",295576,295576,295576,311678,309760,335269,335269,335269
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",295576,295576,295576,311678,309760,335269,335269,335269
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",72103,72103,72103,76027,75419,81867,81867,81867
"California","return_normal","Past",2020-05-14,"cumulative_cases",72103,72103,72103,76027,75419,81867,81867,81867
"California","status_quo","Past",2020-05-14,"cumulative_cases",72103,72103,72103,76027,75419,81867,81867,81867
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2393,2393,2393,2520,2508,2715,2715,2715
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2393,2393,2393,2520,2508,2715,2715,2715
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2393,2393,2393,2520,2508,2715,2715,2715
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",7650,7650,7650,8052,8006,8663,8663,8663
"California","return_normal","Past",2020-05-14,"cumulative_hosps",7650,7650,7650,8052,8006,8663,8663,8663
"California","status_quo","Past",2020-05-14,"cumulative_hosps",7650,7650,7650,8052,8006,8663,8663,8663
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",5622,5622,5622,5969,5935,6371,6371,6371
"California","return_normal","Past",2020-05-14,"daily_all_infections",5622,5622,5622,5969,5935,6371,6371,6371
"California","status_quo","Past",2020-05-14,"daily_all_infections",5622,5622,5622,5969,5935,6371,6371,6371
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1721,1721,1721,1769,1756,1881,1881,1881
"California","return_normal","Past",2020-05-14,"daily_cases",1721,1721,1721,1769,1756,1881,1881,1881
"California","status_quo","Past",2020-05-14,"daily_cases",1721,1721,1721,1769,1756,1881,1881,1881
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",51,51,51,59,58,70,70,70
"California","return_normal","Past",2020-05-14,"daily_deaths",51,51,51,59,58,70,70,70
"California","status_quo","Past",2020-05-14,"daily_deaths",51,51,51,59,58,70,70,70
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",190,190,190,202,200,219,219,219
"California","return_normal","Past",2020-05-14,"daily_hosps",190,190,190,202,200,219,219,219
"California","status_quo","Past",2020-05-14,"daily_hosps",190,190,190,202,200,219,219,219
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.511675775831819,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.511675775831819,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.511675775831819,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.723626905847601,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.723626905847601,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.723626905847601,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.373858504414366,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.373858504414366,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.373858504414366,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",301297,301297,301297,317746,315782,341744,341744,341744
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",301297,301297,301297,317746,315782,341744,341744,341744
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",301297,301297,301297,317746,315782,341744,341744,341744
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",73808,73808,73808,77787,77170,83747,83747,83747
"California","return_normal","Past",2020-05-15,"cumulative_cases",73808,73808,73808,77787,77170,83747,83747,83747
"California","status_quo","Past",2020-05-15,"cumulative_cases",73808,73808,73808,77787,77170,83747,83747,83747
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2450,2450,2450,2581,2567,2787,2787,2787
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2450,2450,2450,2581,2567,2787,2787,2787
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2450,2450,2450,2581,2567,2787,2787,2787
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",7841,7841,7841,8254,8210,8884,8884,8884
"California","return_normal","Past",2020-05-15,"cumulative_hosps",7841,7841,7841,8254,8210,8884,8884,8884
"California","status_quo","Past",2020-05-15,"cumulative_hosps",7841,7841,7841,8254,8210,8884,8884,8884
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",5721,5721,5721,6069,6034,6475,6475,6475
"California","return_normal","Past",2020-05-15,"daily_all_infections",5721,5721,5721,6069,6034,6475,6475,6475
"California","status_quo","Past",2020-05-15,"daily_all_infections",5721,5721,5721,6069,6034,6475,6475,6475
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1671,1671,1671,1760,1752,1880,1880,1880
"California","return_normal","Past",2020-05-15,"daily_cases",1671,1671,1671,1760,1752,1880,1880,1880
"California","status_quo","Past",2020-05-15,"daily_cases",1671,1671,1671,1760,1752,1880,1880,1880
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",56,56,56,61,59,72,72,72
"California","return_normal","Past",2020-05-15,"daily_deaths",56,56,56,61,59,72,72,72
"California","status_quo","Past",2020-05-15,"daily_deaths",56,56,56,61,59,72,72,72
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",191,191,191,203,199,221,221,221
"California","return_normal","Past",2020-05-15,"daily_hosps",191,191,191,203,199,221,221,221
"California","status_quo","Past",2020-05-15,"daily_hosps",191,191,191,203,199,221,221,221
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.51219393513595,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.51219393513595,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.51219393513595,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729915914203736,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729915914203736,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729915914203736,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.377518182313695,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.377518182313695,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.377518182313695,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",307115,307115,307115,323925,321973,348319,348319,348319
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",307115,307115,307115,323925,321973,348319,348319,348319
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",307115,307115,307115,323925,321973,348319,348319,348319
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",75444,75444,75444,79592,78994,85721,85721,85721
"California","return_normal","Past",2020-05-16,"cumulative_cases",75444,75444,75444,79592,78994,85721,85721,85721
"California","status_quo","Past",2020-05-16,"cumulative_cases",75444,75444,75444,79592,78994,85721,85721,85721
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2503,2503,2503,2636,2625,2848,2848,2848
