"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.931436820807556,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.931436820807556,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.931436820807556,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.790557895143931,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.790557895143931,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.790557895143931,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",36,35,35,61,56,90,92,92
"Maine","return_normal","Past",2020-03-08,"cumulative_all_infections",36,35,35,61,56,90,92,92
"Maine","status_quo","Past",2020-03-08,"cumulative_all_infections",36,35,35,61,56,90,92,92
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,0,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,0,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,0,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_all_infections",36,35,35,61,56,90,92,92
"Maine","return_normal","Past",2020-03-08,"daily_all_infections",36,35,35,61,56,90,92,92
"Maine","status_quo","Past",2020-03-08,"daily_all_infections",36,35,35,61,56,90,92,92
"Maine","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,0,0,1,1
"Maine","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,0,0,1,1
"Maine","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,0,0,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.861991364413933,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.861991364413933,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.861991364413933,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917129715889242,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917129715889242,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917129715889242,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.773812287178405,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.773812287178405,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.773812287178405,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",75,73,73,114,105,166,169,169
"Maine","return_normal","Past",2020-03-09,"cumulative_all_infections",75,73,73,114,105,166,169,169
"Maine","status_quo","Past",2020-03-09,"cumulative_all_infections",75,73,73,114,105,166,169,169
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_all_infections",39,38,38,54,49,74,79,79
"Maine","return_normal","Past",2020-03-09,"daily_all_infections",39,38,38,54,49,74,79,79
"Maine","status_quo","Past",2020-03-09,"daily_all_infections",39,38,38,54,49,74,79,79
"Maine","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.858051174578637,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.858051174578637,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.858051174578637,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90182533408733,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90182533408733,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90182533408733,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.755661256333761,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.755661256333761,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.755661256333761,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",117,115,115,163,150,228,238,238
"Maine","return_normal","Past",2020-03-10,"cumulative_all_infections",117,115,115,163,150,228,238,238
"Maine","status_quo","Past",2020-03-10,"cumulative_all_infections",117,115,115,163,150,228,238,238
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"daily_all_infections",42,42,42,49,46,62,69,69
"Maine","return_normal","Past",2020-03-10,"daily_all_infections",42,42,42,49,46,62,69,69
"Maine","status_quo","Past",2020-03-10,"daily_all_infections",42,42,42,49,46,62,69,69
"Maine","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.853303043195775,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.853303043195775,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.853303043195775,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885571969254524,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885571969254524,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885571969254524,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.736189607490118,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.736189607490118,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.736189607490118,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",162,161,161,212,198,287,307,307
"Maine","return_normal","Past",2020-03-11,"cumulative_all_infections",162,161,161,212,198,287,307,307
"Maine","status_quo","Past",2020-03-11,"cumulative_all_infections",162,161,161,212,198,287,307,307
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"daily_all_infections",44,43,43,50,46,59,69,69
"Maine","return_normal","Past",2020-03-11,"daily_all_infections",44,43,43,50,46,59,69,69
"Maine","status_quo","Past",2020-03-11,"daily_all_infections",44,43,43,50,46,59,69,69
"Maine","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.84774042377692,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.84774042377692,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.84774042377692,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86841394705491,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86841394705491,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86841394705491,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.715521792052788,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.715521792052788,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.715521792052788,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",213,211,211,265,250,352,378,378
"Maine","return_normal","Past",2020-03-12,"cumulative_all_infections",213,211,211,265,250,352,378,378
"Maine","status_quo","Past",2020-03-12,"cumulative_all_infections",213,211,211,265,250,352,378,378
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Maine","return_normal","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Maine","status_quo","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Maine","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Maine","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_hosps",5,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_hosps",5,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"daily_all_infections",47,47,47,53,50,65,71,71
"Maine","return_normal","Past",2020-03-12,"daily_all_infections",47,47,47,53,50,65,71,71
"Maine","status_quo","Past",2020-03-12,"daily_all_infections",47,47,47,53,50,65,71,71
"Maine","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.841353760854008,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.841353760854008,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.841353760854008,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850441069314892,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850441069314892,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850441069314892,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.693938869146024,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.693938869146024,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.693938869146024,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",271,270,270,324,307,426,453,453
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",271,270,270,324,307,426,453,453
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",271,270,270,324,307,426,453,453
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,6,6,8,8,9,9,9
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",7,6,6,8,8,9,9,9
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",7,6,6,8,8,9,9,9
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",6,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",6,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",53,52,52,60,58,74,75,75
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",53,52,52,60,58,74,75,75
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",53,52,52,60,58,74,75,75
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,4,4
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,4,4
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,4,4
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.834132312038458,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.834132312038458,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.834132312038458,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831929010698761,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831929010698761,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831929010698761,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.671728833201288,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.671728833201288,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.671728833201288,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",337,335,335,392,372,508,538,538
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",337,335,335,392,372,508,538,538
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",337,335,335,392,372,508,538,538
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,9,9,12,12,13,15,15
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",10,9,9,12,12,13,15,15
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",10,9,9,12,12,13,15,15
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,5,4,6,6,6
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,5,4,6,6,6
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,5,4,6,6,6
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,6,6,7,7,7,7,7
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",7,6,6,7,7,7,7,7
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",7,6,6,7,7,7,7,7
