"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917380652990073,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917380652990073,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917380652990073,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899880391299293,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899880391299293,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899880391299293,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",826,826,826,826,826,826,826,826
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",826,826,826,826,826,826,826,826
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",826,826,826,826,826,826,826,826
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",826,826,826,826,826,826,826,826
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",826,826,826,826,826,826,826,826
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",826,826,826,826,826,826,826,826
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999587602028074,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999587602028074,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999587602028074,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900251653255319,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900251653255319,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900251653255319,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.881344263760802,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.881344263760802,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.881344263760802,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1557,1557,1557,1557,1557,1557,1557,1557
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1557,1557,1557,1557,1557,1557,1557,1557
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1557,1557,1557,1557,1557,1557,1557,1557
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",731,731,731,731,731,731,731,731
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",731,731,731,731,731,731,731,731
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",731,731,731,731,731,731,731,731
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999576911935858,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999576911935858,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999576911935858,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881717307829692,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881717307829692,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881717307829692,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861530946205037,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861530946205037,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861530946205037,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2224,2224,2224,2224,2224,2224,2224,2224
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",2224,2224,2224,2224,2224,2224,2224,2224
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",2224,2224,2224,2224,2224,2224,2224,2224
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",667,667,667,667,667,667,667,667
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",667,667,667,667,667,667,667,667
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",667,667,667,667,667,667,667,667
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999553356413776,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999553356413776,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999553356413776,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861915915420524,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861915915420524,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861915915420524,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840699155294645,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840699155294645,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840699155294645,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2910,2910,2910,2910,2910,2910,2910,2910
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2910,2910,2910,2910,2910,2910,2910,2910
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2910,2910,2910,2910,2910,2910,2910,2910
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",686,686,686,686,686,686,686,686
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",686,686,686,686,686,686,686,686
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",686,686,686,686,686,686,686,686
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999515637454766,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999515637454766,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999515637454766,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841106555806828,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841106555806828,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841106555806828,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819137022807496,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819137022807496,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819137022807496,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3670,3670,3670,3670,3670,3670,3670,3670
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3670,3670,3670,3670,3670,3670,3670,3670
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3670,3670,3670,3670,3670,3670,3670,3670
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",760,760,760,760,760,760,760,760
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",760,760,760,760,760,760,760,760
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",760,760,760,760,760,760,760,760
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999461331372325,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999461331372325,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999461331372325,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.819578504035537,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.819578504035537,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.819578504035537,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797114723880514,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797114723880514,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797114723880514,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",49,49,49,49,49,49,49,49
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",49,49,49,49,49,49,49,49
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",49,49,49,49,49,49,49,49
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",895,895,895,895,895,895,895,895
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",895,895,895,895,895,895,895,895
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",895,895,895,895,895,895,895,895
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",24,24,24,24,24,24,24,24
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",24,24,24,24,24,24,24,24
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",24,24,24,24,24,24,24,24
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99938669504234,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99938669504234,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99938669504234,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797603898305593,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797603898305593,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797603898305593,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774832961051212,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774832961051212,NA,NA,NA,NA
