"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",31,31,31,33,33,35,35,35
"Arkansas","return_normal","Past",2020-04-08,"cumulative_deaths",31,31,31,33,33,35,35,35
"Arkansas","status_quo","Past",2020-04-08,"cumulative_deaths",31,31,31,33,33,35,35,35
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",121,121,121,131,131,141,141,141
"Arkansas","return_normal","Past",2020-04-08,"cumulative_hosps",121,121,121,131,131,141,141,141
"Arkansas","status_quo","Past",2020-04-08,"cumulative_hosps",121,121,121,131,131,141,141,141
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",373,373,373,406,406,438,438,438
"Arkansas","return_normal","Past",2020-04-08,"daily_all_infections",373,373,373,406,406,438,438,438
"Arkansas","status_quo","Past",2020-04-08,"daily_all_infections",373,373,373,406,406,438,438,438
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_cases",87,87,87,98,98,108,108,108
"Arkansas","return_normal","Past",2020-04-08,"daily_cases",87,87,87,98,98,108,108,108
"Arkansas","status_quo","Past",2020-04-08,"daily_cases",87,87,87,98,98,108,108,108
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-04-08,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-04-08,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.447666497616973,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.447666497616973,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.447666497616973,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704201815766075,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704201815766075,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704201815766075,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.313431862868097,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.313431862868097,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.313431862868097,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",9414,9414,9414,10237,10237,11059,11059,11059
"Arkansas","return_normal","Past",2020-04-09,"cumulative_all_infections",9414,9414,9414,10237,10237,11059,11059,11059
"Arkansas","status_quo","Past",2020-04-09,"cumulative_all_infections",9414,9414,9414,10237,10237,11059,11059,11059
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1397,1397,1397,1507,1507,1616,1616,1616
"Arkansas","return_normal","Past",2020-04-09,"cumulative_cases",1397,1397,1397,1507,1507,1616,1616,1616
"Arkansas","status_quo","Past",2020-04-09,"cumulative_cases",1397,1397,1397,1507,1507,1616,1616,1616
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",34,34,34,36,36,37,37,37
"Arkansas","return_normal","Past",2020-04-09,"cumulative_deaths",34,34,34,36,36,37,37,37
"Arkansas","status_quo","Past",2020-04-09,"cumulative_deaths",34,34,34,36,36,37,37,37
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",131,131,131,142,142,152,152,152
"Arkansas","return_normal","Past",2020-04-09,"cumulative_hosps",131,131,131,142,142,152,152,152
"Arkansas","status_quo","Past",2020-04-09,"cumulative_hosps",131,131,131,142,142,152,152,152
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",373,373,373,402,402,431,431,431
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",373,373,373,402,402,431,431,431
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",373,373,373,402,402,431,431,431
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",99,99,99,100,100,100,100,100
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",99,99,99,100,100,100,100,100
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",99,99,99,100,100,100,100,100
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.445051765671825,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.445051765671825,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.445051765671825,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704259340247663,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704259340247663,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704259340247663,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1171,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.311884276892345,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.311884276892345,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.311884276892345,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",9780,9780,9780,10636,10636,11492,11492,11492
"Arkansas","return_normal","Past",2020-04-10,"cumulative_all_infections",9780,9780,9780,10636,10636,11492,11492,11492
"Arkansas","status_quo","Past",2020-04-10,"cumulative_all_infections",9780,9780,9780,10636,10636,11492,11492,11492
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1486,1486,1486,1601,1601,1715,1715,1715
"Arkansas","return_normal","Past",2020-04-10,"cumulative_cases",1486,1486,1486,1601,1601,1715,1715,1715
"Arkansas","status_quo","Past",2020-04-10,"cumulative_cases",1486,1486,1486,1601,1601,1715,1715,1715
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",37,37,37,39,39,40,40,40
"Arkansas","return_normal","Past",2020-04-10,"cumulative_deaths",37,37,37,39,39,40,40,40
"Arkansas","status_quo","Past",2020-04-10,"cumulative_deaths",37,37,37,39,39,40,40,40
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",141,141,141,152,152,163,163,163
"Arkansas","return_normal","Past",2020-04-10,"cumulative_hosps",141,141,141,152,152,163,163,163
"Arkansas","status_quo","Past",2020-04-10,"cumulative_hosps",141,141,141,152,152,163,163,163
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",366,366,366,400,400,433,433,433
"Arkansas","return_normal","Past",2020-04-10,"daily_all_infections",366,366,366,400,400,433,433,433
"Arkansas","status_quo","Past",2020-04-10,"daily_all_infections",366,366,366,400,400,433,433,433
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_cases",89,89,89,94,94,99,99,99
"Arkansas","return_normal","Past",2020-04-10,"daily_cases",89,89,89,94,94,99,99,99
"Arkansas","status_quo","Past",2020-04-10,"daily_cases",89,89,89,94,94,99,99,99
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-10,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-10,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.442523137369835,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.442523137369835,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.442523137369835,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.704786372857361,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.704786372857361,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.704786372857361,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.310613308175194,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.310613308175194,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.310613308175194,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",10145,10145,10145,11033,11033,11921,11921,11921
"Arkansas","return_normal","Past",2020-04-11,"cumulative_all_infections",10145,10145,10145,11033,11033,11921,11921,11921
"Arkansas","status_quo","Past",2020-04-11,"cumulative_all_infections",10145,10145,10145,11033,11033,11921,11921,11921
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1574,1574,1574,1701,1701,1827,1827,1827
"Arkansas","return_normal","Past",2020-04-11,"cumulative_cases",1574,1574,1574,1701,1701,1827,1827,1827
"Arkansas","status_quo","Past",2020-04-11,"cumulative_cases",1574,1574,1574,1701,1701,1827,1827,1827
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,42,42,43,43,43
"Arkansas","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,42,42,43,43,43
"Arkansas","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,42,42,43,43,43
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",152,152,152,164,164,175,175,175
"Arkansas","return_normal","Past",2020-04-11,"cumulative_hosps",152,152,152,164,164,175,175,175
"Arkansas","status_quo","Past",2020-04-11,"cumulative_hosps",152,152,152,164,164,175,175,175
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",365,365,365,397,397,429,429,429
"Arkansas","return_normal","Past",2020-04-11,"daily_all_infections",365,365,365,397,397,429,429,429
"Arkansas","status_quo","Past",2020-04-11,"daily_all_infections",365,365,365,397,397,429,429,429
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_cases",88,88,88,100,100,112,112,112
"Arkansas","return_normal","Past",2020-04-11,"daily_cases",88,88,88,100,100,112,112,112
"Arkansas","status_quo","Past",2020-04-11,"daily_cases",88,88,88,100,100,112,112,112
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.440061749243176,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.440061749243176,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.440061749243176,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705840279709362,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705840279709362,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705840279709362,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.309627734725637,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.309627734725637,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.309627734725637,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",10506,10506,10506,11425,11425,12343,12343,12343
"Arkansas","return_normal","Past",2020-04-12,"cumulative_all_infections",10506,10506,10506,11425,11425,12343,12343,12343
"Arkansas","status_quo","Past",2020-04-12,"cumulative_all_infections",10506,10506,10506,11425,11425,12343,12343,12343
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1674,1674,1674,1805,1805,1935,1935,1935
"Arkansas","return_normal","Past",2020-04-12,"cumulative_cases",1674,1674,1674,1805,1805,1935,1935,1935
"Arkansas","status_quo","Past",2020-04-12,"cumulative_cases",1674,1674,1674,1805,1805,1935,1935,1935
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",43,43,43,44,44,45,45,45
"Arkansas","return_normal","Past",2020-04-12,"cumulative_deaths",43,43,43,44,44,45,45,45
"Arkansas","status_quo","Past",2020-04-12,"cumulative_deaths",43,43,43,44,44,45,45,45
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",163,163,163,175,175,187,187,187
"Arkansas","return_normal","Past",2020-04-12,"cumulative_hosps",163,163,163,175,175,187,187,187
"Arkansas","status_quo","Past",2020-04-12,"cumulative_hosps",163,163,163,175,175,187,187,187
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",361,361,361,392,392,422,422,422
"Arkansas","return_normal","Past",2020-04-12,"daily_all_infections",361,361,361,392,392,422,422,422
"Arkansas","status_quo","Past",2020-04-12,"daily_all_infections",361,361,361,392,392,422,422,422
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_cases",100,100,100,104,104,108,108,108
"Arkansas","return_normal","Past",2020-04-12,"daily_cases",100,100,100,104,104,108,108,108
"Arkansas","status_quo","Past",2020-04-12,"daily_cases",100,100,100,104,104,108,108,108
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-12,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-12,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.437674459303869,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.437674459303869,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.437674459303869,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.707438435448362,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.707438435448362,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.707438435448362,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308866768151331,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308866768151331,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308866768151331,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",10866,10866,10866,11813,11813,12759,12759,12759
"Arkansas","return_normal","Past",2020-04-13,"cumulative_all_infections",10866,10866,10866,11813,11813,12759,12759,12759
"Arkansas","status_quo","Past",2020-04-13,"cumulative_all_infections",10866,10866,10866,11813,11813,12759,12759,12759
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1771,1771,1771,1910,1910,2048,2048,2048
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1771,1771,1771,1910,1910,2048,2048,2048
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1771,1771,1771,1910,1910,2048,2048,2048
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",46,46,46,47,47,48,48,48
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",46,46,46,47,47,48,48,48
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",46,46,46,47,47,48,48,48
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",174,174,174,187,187,199,199,199
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",174,174,174,187,187,199,199,199
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",174,174,174,187,187,199,199,199
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",360,360,360,388,388,416,416,416
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",360,360,360,388,388,416,416,416
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",360,360,360,388,388,416,416,416
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",97,97,97,105,105,113,113,113
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",97,97,97,105,105,113,113,113
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",97,97,97,105,105,113,113,113
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.435368079823574,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.435368079823574,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.435368079823574,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.709438248841059,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.709438248841059,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.709438248841059,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.308253846684657,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.308253846684657,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.308253846684657,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",11220,11220,11220,12197,12197,13173,13173,13173
"Arkansas","return_normal","Past",2020-04-14,"cumulative_all_infections",11220,11220,11220,12197,12197,13173,13173,13173
"Arkansas","status_quo","Past",2020-04-14,"cumulative_all_infections",11220,11220,11220,12197,12197,13173,13173,13173
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1878,1878,1878,2020,2020,2162,2162,2162
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1878,1878,1878,2020,2020,2162,2162,2162
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1878,1878,1878,2020,2020,2162,2162,2162
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",49,49,49,50,50,50,50,50
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",49,49,49,50,50,50,50,50
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",49,49,49,50,50,50,50,50
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",185,185,185,198,198,211,211,211
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",185,185,185,198,198,211,211,211
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",185,185,185,198,198,211,211,211
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",354,354,354,384,384,414,414,414
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",354,354,354,384,384,414,414,414
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",354,354,354,384,384,414,414,414
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",107,107,107,111,111,114,114,114
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",107,107,107,111,111,114,114,114
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",107,107,107,111,111,114,114,114
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",11,11,11,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.433149378511291,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.433149378511291,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.433149378511291,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.711657137184653,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.711657137184653,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.711657137184653,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.307725784655192,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.307725784655192,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.307725784655192,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",11572,11572,11572,12578,12578,13583,13583,13583
"Arkansas","return_normal","Past",2020-04-15,"cumulative_all_infections",11572,11572,11572,12578,12578,13583,13583,13583
"Arkansas","status_quo","Past",2020-04-15,"cumulative_all_infections",11572,11572,11572,12578,12578,13583,13583,13583
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1968,1968,1968,2127,2127,2285,2285,2285
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1968,1968,1968,2127,2127,2285,2285,2285
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1968,1968,1968,2127,2127,2285,2285,2285
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",52,52,52,52,52,52,52,52
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",52,52,52,52,52,52,52,52
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",52,52,52,52,52,52,52,52
