"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.566910644926621,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.566910644926621,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.566910644926621,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",29,29,29,67,32,173,173,173
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",29,29,29,67,32,173,173,173
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",29,29,29,67,32,173,173,173
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,3,3,5,5,5
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,3,3,5,5,5
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,3,3,5,5,5
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",29,29,29,67,32,173,173,173
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",29,29,29,67,32,173,173,173
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",29,29,29,67,32,173,173,173
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,5,5,5
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,5,5,5
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,5,5,5
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.683558271803647,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.683558271803647,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.683558271803647,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.829352329291199,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.829352329291199,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.829352329291199,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.55963488450774,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.55963488450774,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.55963488450774,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",81,81,81,144,88,317,317,317
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",81,81,81,144,88,317,317,317
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",81,81,81,144,88,317,317,317
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,9,9,9
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,9,9,9
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,9,9,9
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",52,52,52,77,56,144,144,144
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",52,52,52,77,56,144,144,144
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",52,52,52,77,56,144,144,144
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.689215364421497,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.689215364421497,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.689215364421497,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811988405072017,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811988405072017,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811988405072017,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.550229303352913,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.550229303352913,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.550229303352913,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",154,154,154,233,168,439,439,439
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",154,154,154,233,168,439,439,439
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",154,154,154,233,168,439,439,439
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,10,13,12,15,15,15
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",10,10,10,13,12,15,15,15
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",10,10,10,13,12,15,15,15
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",72,72,72,89,81,122,122,122
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",72,72,72,89,81,122,122,122
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",72,72,72,89,81,122,122,122
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,6,6,7,7,7
"Maine","return_normal","Past",2020-03-15,"daily_cases",3,3,3,6,6,7,7,7
"Maine","status_quo","Past",2020-03-15,"daily_cases",3,3,3,6,6,7,7,7
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.69256436655442,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.69256436655442,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.69256436655442,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794481105186455,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794481105186455,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794481105186455,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.539040886112426,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.539040886112426,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.539040886112426,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",243,243,243,334,268,555,555,555
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",243,243,243,334,268,555,555,555
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",243,243,243,334,268,555,555,555
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",15,15,15,20,19,24,24,24
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",15,15,15,20,19,24,24,24
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",15,15,15,20,19,24,24,24
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,2,2,2
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,2,2,2
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",89,89,89,102,100,116,116,116
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",89,89,89,102,100,116,116,116
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",89,89,89,102,100,116,116,116
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,7,8,10,10,10
"Maine","return_normal","Past",2020-03-16,"daily_cases",3,3,3,7,8,10,10,10
"Maine","status_quo","Past",2020-03-16,"daily_cases",3,3,3,7,8,10,10,10
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.693792034624037,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.693792034624037,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.693792034624037,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776948796197308,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776948796197308,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776948796197308,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.526388269346766,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.526388269346766,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.526388269346766,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",342,342,342,443,378,674,674,674
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",342,342,342,443,378,674,674,674
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",342,342,342,443,378,674,674,674
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",19,19,19,28,28,35,35,35
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",19,19,19,28,28,35,35,35
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",19,19,19,28,28,35,35,35
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",99,99,99,110,110,119,119,119
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",99,99,99,110,110,119,119,119
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",99,99,99,110,110,119,119,119
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,9,9,11,11,11
"Maine","return_normal","Past",2020-03-17,"daily_cases",4,4,4,9,9,11,11,11
"Maine","status_quo","Past",2020-03-17,"daily_cases",4,4,4,9,9,11,11,11
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.693059101299728,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.693059101299728,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.693059101299728,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.759514258393843,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.759514258393843,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.759514258393843,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.512574330234057,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.512574330234057,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.512574330234057,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",450,450,450,560,495,800,800,800
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",450,450,450,560,495,800,800,800
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",450,450,450,560,495,800,800,800
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",26,26,26,37,38,45,45,45
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",26,26,26,37,38,45,45,45
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",26,26,26,37,38,45,45,45
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",108,108,108,117,117,126,126,126
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",108,108,108,117,117,126,126,126
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",108,108,108,117,117,126,126,126
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,9,9,11,11,11
"Maine","return_normal","Past",2020-03-18,"daily_cases",7,7,7,9,9,11,11,11
"Maine","status_quo","Past",2020-03-18,"daily_cases",7,7,7,9,9,11,11,11
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.690505121337207,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.690505121337207,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.690505121337207,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.742317926971236,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.742317926971236,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.742317926971236,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.497880236884392,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.497880236884392,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.497880236884392,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",567,567,567,684,617,936,936,936
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",567,567,567,684,617,936,936,936
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",567,567,567,684,617,936,936,936
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",36,36,36,47,47,56,56,56
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",36,36,36,47,47,56,56,56
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",36,36,36,47,47,56,56,56
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,5,5,5,5,5
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,5,5,5,5,5
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
