"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",70,70,70,70,70,70,70,70
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",70,70,70,70,70,70,70,70
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.435245507172576,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.435245507172576,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.435245507172576,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938528044328667,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938528044328667,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938528044328667,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.383304900265346,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.383304900265346,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.383304900265346,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",198,198,198,198,198,198,198,198
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",198,198,198,198,198,198,198,198
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",198,198,198,198,198,198,198,198
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",128,128,128,128,128,128,128,128
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",128,128,128,128,128,128,128,128
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",128,128,128,128,128,128,128,128
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.41569754498988,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.41569754498988,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.41569754498988,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.922076410806509,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.922076410806509,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.922076410806509,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.364038936232902,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.364038936232902,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.364038936232902,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",366,366,366,366,366,366,366,366
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",366,366,366,366,366,366,366,366
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",366,366,366,366,366,366,366,366
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,20,20,20,20,20,20,20
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",20,20,20,20,20,20,20,20
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",20,20,20,20,20,20,20,20
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",168,168,168,168,168,168,168,168
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",168,168,168,168,168,168,168,168
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",168,168,168,168,168,168,168,168
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.402600128531187,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.402600128531187,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.402600128531187,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904219622485049,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904219622485049,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904219622485049,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.349959521449202,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.349959521449202,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.349959521449202,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",562,562,562,562,562,562,562,562
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",562,562,562,562,562,562,562,562
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",562,562,562,562,562,562,562,562
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",43,43,43,43,43,43,43,43
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",43,43,43,43,43,43,43,43
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",43,43,43,43,43,43,43,43
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",196,196,196,196,196,196,196,196
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",196,196,196,196,196,196,196,196
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",196,196,196,196,196,196,196,196
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.395421952061607,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.395421952061607,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.395421952061607,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.885028055788561,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.885028055788561,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.885028055788561,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.34042704113828,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.34042704113828,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.34042704113828,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",772,772,772,772,772,772,772,772
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",772,772,772,772,772,772,772,772
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",772,772,772,772,772,772,772,772
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",72,72,72,72,72,72,72,72
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",72,72,72,72,72,72,72,72
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",72,72,72,72,72,72,72,72
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",210,210,210,210,210,210,210,210
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",210,210,210,210,210,210,210,210
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",210,210,210,210,210,210,210,210
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",29,29,29,29,29,29,29,29
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",29,29,29,29,29,29,29,29
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",29,29,29,29,29,29,29,29
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.393693100197563,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.393693100197563,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.393693100197563,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864701568220138,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864701568220138,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864701568220138,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.334873860271324,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.334873860271324,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.334873860271324,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",990,990,990,990,990,990,990,990
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",990,990,990,990,990,990,990,990
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",990,990,990,990,990,990,990,990
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",104,104,104,104,104,104,104,104
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",104,104,104,104,104,104,104,104
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",104,104,104,104,104,104,104,104
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",218,218,218,218,218,218,218,218
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",218,218,218,218,218,218,218,218
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",218,218,218,218,218,218,218,218
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",32,32,32,32,32,32,32,32
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",32,32,32,32,32,32,32,32
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",32,32,32,32,32,32,32,32
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.397018165873806,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.397018165873806,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.397018165873806,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843472387552576,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843472387552576,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843472387552576,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.332789948453459,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.332789948453459,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.332789948453459,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
