"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.795933927289188,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.795933927289188,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.795933927289188,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.753203710914726,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.753203710914726,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.753203710914726,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1325,1325,1325,1325,1325,1325,1325,1325
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",1325,1325,1325,1325,1325,1325,1325,1325
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",1325,1325,1325,1325,1325,1325,1325,1325
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",620,620,620,620,620,620,620,620
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",620,620,620,620,620,620,620,620
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",620,620,620,620,620,620,620,620
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1325,1325,1325,1325,1325,1325,1325,1325
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1325,1325,1325,1325,1325,1325,1325,1325
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1325,1325,1325,1325,1325,1325,1325,1325
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",620,620,620,620,620,620,620,620
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",620,620,620,620,620,620,620,620
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",620,620,620,620,620,620,620,620
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.975409428588516,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.975409428588516,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.975409428588516,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772192362344358,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772192362344358,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772192362344358,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.729095946646529,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.729095946646529,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.729095946646529,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2408,2408,2408,2408,2408,2408,2408,2408
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",2408,2408,2408,2408,2408,2408,2408,2408
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",2408,2408,2408,2408,2408,2408,2408,2408
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1131,1131,1131,1131,1131,1131,1131,1131
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",1131,1131,1131,1131,1131,1131,1131,1131
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",1131,1131,1131,1131,1131,1131,1131,1131
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1083,1083,1083,1083,1083,1083,1083,1083
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1083,1083,1083,1083,1083,1083,1083,1083
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1083,1083,1083,1083,1083,1083,1083,1083
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",511,511,511,511,511,511,511,511
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",511,511,511,511,511,511,511,511
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",511,511,511,511,511,511,511,511
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.974663150137503,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.974663150137503,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.974663150137503,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748049155796718,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748049155796718,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748049155796718,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.704508805209043,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.704508805209043,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.704508805209043,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3372,3372,3372,3372,3372,3372,3372,3372
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3372,3372,3372,3372,3372,3372,3372,3372
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3372,3372,3372,3372,3372,3372,3372,3372
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",1475,1475,1475,1475,1475,1475,1475,1475
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",1475,1475,1475,1475,1475,1475,1475,1475
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",1475,1475,1475,1475,1475,1475,1475,1475
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",35,35,35,35,35,35,35,35
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",35,35,35,35,35,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",964,964,964,964,964,964,964,964
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",964,964,964,964,964,964,964,964
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",964,964,964,964,964,964,964,964
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",344,344,344,344,344,344,344,344
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",344,344,344,344,344,344,344,344
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",344,344,344,344,344,344,344,344
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",25,25,25,25,25,25,25,25
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",25,25,25,25,25,25,25,25
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",25,25,25,25,25,25,25,25
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.973429877087113,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.973429877087113,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.973429877087113,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723738629553073,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723738629553073,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723738629553073,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.67968750688921,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.67968750688921,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.67968750688921,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4403,4403,4403,4403,4403,4403,4403,4403
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",4403,4403,4403,4403,4403,4403,4403,4403
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",4403,4403,4403,4403,4403,4403,4403,4403
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",73,73,73,73,73,73,73,73
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",73,73,73,73,73,73,73,73
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",73,73,73,73,73,73,73,73
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1031,1031,1031,1031,1031,1031,1031,1031
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1031,1031,1031,1031,1031,1031,1031,1031
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1031,1031,1031,1031,1031,1031,1031,1031
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",212,212,212,212,212,212,212,212
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",212,212,212,212,212,212,212,212
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",212,212,212,212,212,212,212,212
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",38,38,38,38,38,38,38,38
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",38,38,38,38,38,38,38,38
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",38,38,38,38,38,38,38,38
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971675230454496,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971675230454496,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971675230454496,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699500703101478,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699500703101478,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699500703101478,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.654885605973834,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.654885605973834,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.654885605973834,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",5676,5676,5676,5676,5676,5676,5676,5676
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",5676,5676,5676,5676,5676,5676,5676,5676
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",5676,5676,5676,5676,5676,5676,5676,5676
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",1794,1794,1794,1794,1794,1794,1794,1794
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",1794,1794,1794,1794,1794,1794,1794,1794
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",1794,1794,1794,1794,1794,1794,1794,1794
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",114,114,114,114,114,114,114,114
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",114,114,114,114,114,114,114,114
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",114,114,114,114,114,114,114,114
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",107,107,107,107,107,107,107,107
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",107,107,107,107,107,107,107,107
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",107,107,107,107,107,107,107,107
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",41,41,41,41,41,41,41,41
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",41,41,41,41,41,41,41,41
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",41,41,41,41,41,41,41,41
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.969342582571612,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.969342582571612,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.969342582571612,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675597686255007,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675597686255007,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675597686255007,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.630349216228899,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.630349216228899,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.630349216228899,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",7266,7266,7266,7266,7266,7266,7266,7266
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",7266,7266,7266,7266,7266,7266,7266,7266
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",7266,7266,7266,7266,7266,7266,7266,7266
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",152,152,152,152,152,152,152,152
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",152,152,152,152,152,152,152,152
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",152,152,152,152,152,152,152,152
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1590,1590,1590,1590,1590,1590,1590,1590
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",1590,1590,1590,1590,1590,1590,1590,1590
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",1590,1590,1590,1590,1590,1590,1590,1590
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",38,38,38,38,38,38,38,38
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",38,38,38,38,38,38,38,38
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",38,38,38,38,38,38,38,38
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.966352361251689,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.966352361251689,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.966352361251689,NA,NA,NA,NA
