"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.972837722717081,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.972837722717081,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924780684272559,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924780684272559,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924780684272559,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",130,130,130,166,169,198,198,198
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",130,130,130,166,169,198,198,198
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",130,130,130,166,169,198,198,198
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",0,0,0,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",0,0,0,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",0,0,0,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",130,130,130,166,169,198,198,198
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",130,130,130,166,169,198,198,198
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",130,130,130,166,169,198,198,198
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",0,0,0,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",0,0,0,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",0,0,0,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961057283530743,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961057283530743,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961057283530743,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962253447448095,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962253447448095,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962253447448095,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.90799349089456,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.90799349089456,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.90799349089456,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",256,256,256,317,320,375,375,375
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",256,256,256,317,320,375,375,375
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",256,256,256,317,320,375,375,375
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",1,1,1,3,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",1,1,1,3,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",1,1,1,3,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",126,126,126,152,151,177,177,177
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",126,126,126,152,151,177,177,177
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",126,126,126,152,151,177,177,177
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955098477046241,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955098477046241,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955098477046241,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950680492866706,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950680492866706,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950680492866706,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.889692669687999,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.889692669687999,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.889692669687999,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",380,380,380,461,461,540,540,540
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",380,380,380,461,461,540,540,540
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",380,380,380,461,461,540,540,540
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",3,3,3,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",3,3,3,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",3,3,3,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",124,124,124,144,141,165,165,165
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",124,124,124,144,141,165,165,165
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",124,124,124,144,141,165,165,165
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.948269323964988,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.948269323964988,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.948269323964988,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938227829587419,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938227829587419,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.938227829587419,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.869932225724285,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.869932225724285,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.869932225724285,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",515,515,515,610,605,708,708,708
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_all_infections",515,515,515,610,605,708,708,708
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_all_infections",515,515,515,610,605,708,708,708
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_all_infections",135,135,135,149,144,168,168,168
"Oklahoma","return_normal","Past",2020-03-14,"daily_all_infections",135,135,135,149,144,168,168,168
"Oklahoma","status_quo","Past",2020-03-14,"daily_all_infections",135,135,135,149,144,168,168,168
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.94047159699054,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.94047159699054,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.94047159699054,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924995745228269,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924995745228269,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924995745228269,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.848738859996079,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.848738859996079,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.848738859996079,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",668,668,668,778,767,898,898,898
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_all_infections",668,668,668,778,767,898,898,898
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_all_infections",668,668,668,778,767,898,898,898
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_all_infections",153,153,153,169,162,190,190,190
"Oklahoma","return_normal","Past",2020-03-15,"daily_all_infections",153,153,153,169,162,190,190,190
"Oklahoma","status_quo","Past",2020-03-15,"daily_all_infections",153,153,153,169,162,190,190,190
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,4,5,5,5
"Oklahoma","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,4,5,5,5
"Oklahoma","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,4,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.931605346119942,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.931605346119942,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.931605346119942,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911049795421426,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911049795421426,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911049795421426,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.826140248711937,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.826140248711937,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.826140248711937,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",848,848,848,975,961,1114,1114,1114
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_all_infections",848,848,848,975,961,1114,1114,1114
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_all_infections",848,848,848,975,961,1114,1114,1114
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_cases",15,15,15,18,18,20,20,20
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_cases",15,15,15,18,18,20,20,20
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_cases",15,15,15,18,18,20,20,20
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_all_infections",180,180,180,197,194,216,216,216
"Oklahoma","return_normal","Past",2020-03-16,"daily_all_infections",180,180,180,197,194,216,216,216
"Oklahoma","status_quo","Past",2020-03-16,"daily_all_infections",180,180,180,197,194,216,216,216
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Oklahoma","return_normal","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Oklahoma","status_quo","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.921571921558038,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.921571921558038,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.921571921558038,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896446852802588,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896446852802588,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896446852802588,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
