"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840274215311961,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840274215311961,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840274215311961,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.80371236812762,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.80371236812762,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.80371236812762,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",218,218,218,243,243,268,268,268
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",218,218,218,243,243,268,268,268
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",218,218,218,243,243,268,268,268
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",218,218,218,243,243,268,268,268
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",218,218,218,243,243,268,268,268
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",218,218,218,243,243,268,268,268
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.970397454835604,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.970397454835604,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.970397454835604,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828230086674927,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828230086674927,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828230086674927,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.784396952893242,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.784396952893242,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.784396952893242,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",410,410,410,453,453,496,496,496
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",410,410,410,453,453,496,496,496
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",410,410,410,453,453,496,496,496
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",6,6,6,8,8,9,9,9
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",6,6,6,8,8,9,9,9
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",6,6,6,8,8,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",192,192,192,210,210,228,228,228
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",192,192,192,210,210,228,228,228
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",192,192,192,210,210,228,228,228
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.960898436079568,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.960898436079568,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.960898436079568,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816316192680628,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816316192680628,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816316192680628,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.763496774283071,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.763496774283071,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.763496774283071,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",587,587,587,645,645,702,702,702
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",587,587,587,645,645,702,702,702
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",587,587,587,645,645,702,702,702
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",9,9,9,11,11,12,12,12
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",9,9,9,11,11,12,12,12
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",9,9,9,11,11,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",177,177,177,192,192,206,206,206
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",177,177,177,192,192,206,206,206
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",177,177,177,192,192,206,206,206
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.949054792090647,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.949054792090647,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.949054792090647,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804481238223543,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804481238223543,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804481238223543,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.74079913390944,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.74079913390944,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.74079913390944,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",763,763,763,834,834,904,904,904
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",763,763,763,834,834,904,904,904
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",763,763,763,834,834,904,904,904
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",12,12,12,14,14,15,15,15
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",12,12,12,14,14,15,15,15
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",12,12,12,14,14,15,15,15
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",176,176,176,189,189,202,202,202
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",176,176,176,189,189,202,202,202
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",176,176,176,189,189,202,202,202
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.934548130286964,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.934548130286964,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.934548130286964,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792681628587678,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792681628587678,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792681628587678,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.716146765544674,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.716146765544674,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.716146765544674,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",952,952,952,1038,1038,1123,1123,1123
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",952,952,952,1038,1038,1123,1123,1123
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",952,952,952,1038,1038,1123,1123,1123
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",18,18,18,20,20,21,21,21
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",18,18,18,20,20,21,21,21
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",18,18,18,20,20,21,21,21
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",189,189,189,204,204,219,219,219
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",189,189,189,204,204,219,219,219
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",189,189,189,204,204,219,219,219
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.917107256514319,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.917107256514319,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.917107256514319,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78087569415442,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78087569415442,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78087569415442,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.689475821363902,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.689475821363902,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.689475821363902,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1168,1168,1168,1268,1268,1368,1368,1368
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1168,1168,1168,1268,1268,1368,1368,1368
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1168,1168,1168,1268,1268,1368,1368,1368
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",28,28,28,30,30,31,31,31
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",28,28,28,30,30,31,31,31
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",28,28,28,30,30,31,31,31
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",216,216,216,231,231,245,245,245
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",216,216,216,231,231,245,245,245
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",216,216,216,231,231,245,245,245
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-03-20,"daily_cases",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-03-20,"daily_cases",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.896541709615725,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.896541709615725,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.896541709615725,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769039314031942,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769039314031942,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769039314031942,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.660881389246605,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.660881389246605,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.660881389246605,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1410,1410,1410,1525,1525,1640,1640,1640
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",1410,1410,1410,1525,1525,1640,1640,1640
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",1410,1410,1410,1525,1525,1640,1640,1640
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",41,41,41,44,44,47,47,47
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",41,41,41,44,44,47,47,47
