"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.74093556650424,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.74093556650424,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1501,1501,1501,1501,1501,1501,1501,1501
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1501,1501,1501,1501,1501,1501,1501,1501
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1501,1501,1501,1501,1501,1501,1501,1501
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",885,885,885,885,885,885,885,885
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",885,885,885,885,885,885,885,885
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",885,885,885,885,885,885,885,885
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",20,20,20,20,20,20,20,20
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",20,20,20,20,20,20,20,20
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",410,410,410,410,410,410,410,410
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",410,410,410,410,410,410,410,410
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",410,410,410,410,410,410,410,410
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",228,228,228,228,228,228,228,228
"Washington","return_normal","Past",2020-03-02,"daily_cases",228,228,228,228,228,228,228,228
"Washington","status_quo","Past",2020-03-02,"daily_cases",228,228,228,228,228,228,228,228
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",14,14,14,14,14,14,14,14
"Washington","return_normal","Past",2020-03-02,"daily_hosps",14,14,14,14,14,14,14,14
"Washington","status_quo","Past",2020-03-02,"daily_hosps",14,14,14,14,14,14,14,14
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.765584240265201,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.765584240265201,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.765584240265201,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.967804099843509,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.967804099843509,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.967804099843509,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.712522357440624,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.712522357440624,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.712522357440624,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",995,995,995,995,995,995,995,995
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",995,995,995,995,995,995,995,995
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",995,995,995,995,995,995,995,995
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",42,42,42,42,42,42,42,42
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",42,42,42,42,42,42,42,42
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",42,42,42,42,42,42,42,42
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",414,414,414,414,414,414,414,414
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",414,414,414,414,414,414,414,414
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",414,414,414,414,414,414,414,414
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",110,110,110,110,110,110,110,110
"Washington","return_normal","Past",2020-03-03,"daily_cases",110,110,110,110,110,110,110,110
"Washington","status_quo","Past",2020-03-03,"daily_cases",110,110,110,110,110,110,110,110
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",22,22,22,22,22,22,22,22
"Washington","return_normal","Past",2020-03-03,"daily_hosps",22,22,22,22,22,22,22,22
"Washington","status_quo","Past",2020-03-03,"daily_hosps",22,22,22,22,22,22,22,22
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.744341102104781,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.744341102104781,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.744341102104781,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.957252468560204,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.957252468560204,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.957252468560204,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.683251022939528,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.683251022939528,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.683251022939528,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",2404,2404,2404,2404,2404,2404,2404,2404
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",2404,2404,2404,2404,2404,2404,2404,2404
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",2404,2404,2404,2404,2404,2404,2404,2404
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",66,66,66,66,66,66,66,66
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",66,66,66,66,66,66,66,66
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",66,66,66,66,66,66,66,66
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",489,489,489,489,489,489,489,489
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",489,489,489,489,489,489,489,489
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",489,489,489,489,489,489,489,489
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",63,63,63,63,63,63,63,63
"Washington","return_normal","Past",2020-03-04,"daily_cases",63,63,63,63,63,63,63,63
"Washington","status_quo","Past",2020-03-04,"daily_cases",63,63,63,63,63,63,63,63
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","return_normal","Past",2020-03-04,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","status_quo","Past",2020-03-04,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.722437438923827,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.722437438923827,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.722437438923827,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.945758049246905,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.945758049246905,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.945758049246905,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.653421594311171,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.653421594311171,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.653421594311171,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2989,2989,2989,2989,2989,2989,2989,2989
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2989,2989,2989,2989,2989,2989,2989,2989
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2989,2989,2989,2989,2989,2989,2989,2989
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1096,1096,1096,1096,1096,1096,1096,1096
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1096,1096,1096,1096,1096,1096,1096,1096
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1096,1096,1096,1096,1096,1096,1096,1096
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",86,86,86,86,86,86,86,86
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",86,86,86,86,86,86,86,86
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",86,86,86,86,86,86,86,86
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",585,585,585,585,585,585,585,585
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",585,585,585,585,585,585,585,585
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",585,585,585,585,585,585,585,585
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",38,38,38,38,38,38,38,38
"Washington","return_normal","Past",2020-03-05,"daily_cases",38,38,38,38,38,38,38,38
"Washington","status_quo","Past",2020-03-05,"daily_cases",38,38,38,38,38,38,38,38
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","return_normal","Past",2020-03-05,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","status_quo","Past",2020-03-05,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.700029699588655,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.700029699588655,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.700029699588655,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933419817323649,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933419817323649,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.933419817323649,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.62330491253873,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.62330491253873,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.62330491253873,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3673,3673,3673,3673,3673,3673,3673,3673
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",3673,3673,3673,3673,3673,3673,3673,3673
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",3673,3673,3673,3673,3673,3673,3673,3673
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",14,14,14,14,14,14,14,14
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",14,14,14,14,14,14,14,14
