"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_deaths",34,34,34,36,35,38,38,38
"Alabama","return_normal","Past",2020-07-25,"daily_deaths",34,34,34,36,35,38,38,38
"Alabama","status_quo","Past",2020-07-25,"daily_deaths",34,34,34,36,35,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_hosps",201,201,201,212,210,224,224,224
"Alabama","return_normal","Past",2020-07-25,"daily_hosps",201,201,201,212,210,224,224,224
"Alabama","status_quo","Past",2020-07-25,"daily_hosps",201,201,201,212,210,224,224,224
"Alabama","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.335888269151257,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.335888269151257,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.335888269151257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979896544209206,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979896544209206,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979896544209206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,79294,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.325691202281399,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.325691202281399,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.325691202281399,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",260782,260782,260782,274875,273905,289936,289936,289936
"Alabama","return_normal","Past",2020-07-26,"cumulative_all_infections",260782,260782,260782,274875,273905,289936,289936,289936
"Alabama","status_quo","Past",2020-07-26,"cumulative_all_infections",260782,260782,260782,274875,273905,289936,289936,289936
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_cases",76366,76366,76366,81232,81131,86198,86198,86198
"Alabama","return_normal","Past",2020-07-26,"cumulative_cases",76366,76366,76366,81232,81131,86198,86198,86198
"Alabama","status_quo","Past",2020-07-26,"cumulative_cases",76366,76366,76366,81232,81131,86198,86198,86198
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1628,1628,1628,1725,1721,1824,1824,1824
"Alabama","return_normal","Past",2020-07-26,"cumulative_deaths",1628,1628,1628,1725,1721,1824,1824,1824
"Alabama","status_quo","Past",2020-07-26,"cumulative_deaths",1628,1628,1628,1725,1721,1824,1824,1824
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",8055,8055,8055,8576,8599,9072,9072,9072
"Alabama","return_normal","Past",2020-07-26,"cumulative_hosps",8055,8055,8055,8576,8599,9072,9072,9072
"Alabama","status_quo","Past",2020-07-26,"cumulative_hosps",8055,8055,8055,8576,8599,9072,9072,9072
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4127,4127,4127,4275,4177,4520,4520,4520
"Alabama","return_normal","Past",2020-07-26,"daily_all_infections",4127,4127,4127,4275,4177,4520,4520,4520
"Alabama","status_quo","Past",2020-07-26,"daily_all_infections",4127,4127,4127,4275,4177,4520,4520,4520
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_cases",1598,1598,1598,1740,1752,1868,1868,1868
"Alabama","return_normal","Past",2020-07-26,"daily_cases",1598,1598,1598,1740,1752,1868,1868,1868
"Alabama","status_quo","Past",2020-07-26,"daily_cases",1598,1598,1598,1740,1752,1868,1868,1868
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_deaths",32,32,32,34,33,35,35,35
"Alabama","return_normal","Past",2020-07-26,"daily_deaths",32,32,32,34,33,35,35,35
"Alabama","status_quo","Past",2020-07-26,"daily_deaths",32,32,32,34,33,35,35,35
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_hosps",202,202,202,210,206,222,222,222
"Alabama","return_normal","Past",2020-07-26,"daily_hosps",202,202,202,210,206,222,222,222
"Alabama","status_quo","Past",2020-07-26,"daily_hosps",202,202,202,210,206,222,222,222
"Alabama","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.333179388936228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.333179388936228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.333179388936228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.977525060362415,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.977525060362415,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.977525060362415,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,81115,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.322800772971321,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.322800772971321,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.322800772971321,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",264812,264812,264812,279052,277987,294356,294356,294356
"Alabama","return_normal","Past",2020-07-27,"cumulative_all_infections",264812,264812,264812,279052,277987,294356,294356,294356
"Alabama","status_quo","Past",2020-07-27,"cumulative_all_infections",264812,264812,264812,279052,277987,294356,294356,294356
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_cases",78053,78053,78053,82932,82704,88037,88037,88037
"Alabama","return_normal","Past",2020-07-27,"cumulative_cases",78053,78053,78053,82932,82704,88037,88037,88037
"Alabama","status_quo","Past",2020-07-27,"cumulative_cases",78053,78053,78053,82932,82704,88037,88037,88037
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1659,1659,1659,1759,1756,1862,1862,1862
"Alabama","return_normal","Past",2020-07-27,"cumulative_deaths",1659,1659,1659,1759,1756,1862,1862,1862
"Alabama","status_quo","Past",2020-07-27,"cumulative_deaths",1659,1659,1659,1759,1756,1862,1862,1862
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",8264,8264,8264,8787,8800,9295,9295,9295
"Alabama","return_normal","Past",2020-07-27,"cumulative_hosps",8264,8264,8264,8787,8800,9295,9295,9295
"Alabama","status_quo","Past",2020-07-27,"cumulative_hosps",8264,8264,8264,8787,8800,9295,9295,9295
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4030,4030,4030,4178,4082,4420,4420,4420
"Alabama","return_normal","Past",2020-07-27,"daily_all_infections",4030,4030,4030,4178,4082,4420,4420,4420
"Alabama","status_quo","Past",2020-07-27,"daily_all_infections",4030,4030,4030,4178,4082,4420,4420,4420
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_cases",1573,1573,1573,1700,1687,1839,1839,1839
"Alabama","return_normal","Past",2020-07-27,"daily_cases",1573,1573,1573,1700,1687,1839,1839,1839
"Alabama","status_quo","Past",2020-07-27,"daily_cases",1573,1573,1573,1700,1687,1839,1839,1839
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","return_normal","Past",2020-07-27,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","status_quo","Past",2020-07-27,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_hosps",201,201,201,211,209,223,223,223
"Alabama","return_normal","Past",2020-07-27,"daily_hosps",201,201,201,211,209,223,223,223
"Alabama","status_quo","Past",2020-07-27,"daily_hosps",201,201,201,211,209,223,223,223
"Alabama","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.331076481009242,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.331076481009242,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.331076481009242,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.975003636583628,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.975003636583628,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.975003636583628,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,82366,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.320476065726071,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.320476065726071,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.320476065726071,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",268738,268738,268738,283133,281984,298675,298675,298675
"Alabama","return_normal","Past",2020-07-28,"cumulative_all_infections",268738,268738,268738,283133,281984,298675,298675,298675
"Alabama","status_quo","Past",2020-07-28,"cumulative_all_infections",268738,268738,268738,283133,281984,298675,298675,298675
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_cases",79676,79676,79676,84568,84342,89686,89686,89686
"Alabama","return_normal","Past",2020-07-28,"cumulative_cases",79676,79676,79676,84568,84342,89686,89686,89686
"Alabama","status_quo","Past",2020-07-28,"cumulative_cases",79676,79676,79676,84568,84342,89686,89686,89686
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1688,1688,1688,1793,1791,1900,1900,1900
"Alabama","return_normal","Past",2020-07-28,"cumulative_deaths",1688,1688,1688,1793,1791,1900,1900,1900
"Alabama","status_quo","Past",2020-07-28,"cumulative_deaths",1688,1688,1688,1793,1791,1900,1900,1900
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",8470,8470,8470,8995,9000,9514,9514,9514
"Alabama","return_normal","Past",2020-07-28,"cumulative_hosps",8470,8470,8470,8995,9000,9514,9514,9514
"Alabama","status_quo","Past",2020-07-28,"cumulative_hosps",8470,8470,8470,8995,9000,9514,9514,9514
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_all_infections",3926,3926,3926,4081,3997,4319,4319,4319
"Alabama","return_normal","Past",2020-07-28,"daily_all_infections",3926,3926,3926,4081,3997,4319,4319,4319
"Alabama","status_quo","Past",2020-07-28,"daily_all_infections",3926,3926,3926,4081,3997,4319,4319,4319
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_cases",1623,1623,1623,1637,1638,1649,1649,1649
"Alabama","return_normal","Past",2020-07-28,"daily_cases",1623,1623,1623,1637,1638,1649,1649,1649
"Alabama","status_quo","Past",2020-07-28,"daily_cases",1623,1623,1623,1637,1638,1649,1649,1649
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_deaths",29,29,29,34,35,38,38,38
"Alabama","return_normal","Past",2020-07-28,"daily_deaths",29,29,29,34,35,38,38,38
"Alabama","status_quo","Past",2020-07-28,"daily_deaths",29,29,29,34,35,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_hosps",200,200,200,209,206,219,219,219
"Alabama","return_normal","Past",2020-07-28,"daily_hosps",200,200,200,209,206,219,219,219
"Alabama","status_quo","Past",2020-07-28,"daily_hosps",200,200,200,209,206,219,219,219
"Alabama","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.329581891986853,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.329581891986853,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.329581891986853,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.972371582049338,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.972371582049338,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.972371582049338,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,83782,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1416,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.318684217021401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.318684217021401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.318684217021401,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",272575,272575,272575,287120,285889,302896,302896,302896
"Alabama","return_normal","Past",2020-07-29,"cumulative_all_infections",272575,272575,272575,287120,285889,302896,302896,302896
"Alabama","status_quo","Past",2020-07-29,"cumulative_all_infections",272575,272575,272575,287120,285889,302896,302896,302896
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_cases",81315,81315,81315,86200,85926,91358,91358,91358
"Alabama","return_normal","Past",2020-07-29,"cumulative_cases",81315,81315,81315,86200,85926,91358,91358,91358
"Alabama","status_quo","Past",2020-07-29,"cumulative_cases",81315,81315,81315,86200,85926,91358,91358,91358
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1719,1719,1719,1827,1824,1938,1938,1938
"Alabama","return_normal","Past",2020-07-29,"cumulative_deaths",1719,1719,1719,1827,1824,1938,1938,1938
"Alabama","status_quo","Past",2020-07-29,"cumulative_deaths",1719,1719,1719,1827,1824,1938,1938,1938
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",8675,8675,8675,9203,9198,9734,9734,9734
"Alabama","return_normal","Past",2020-07-29,"cumulative_hosps",8675,8675,8675,9203,9198,9734,9734,9734
"Alabama","status_quo","Past",2020-07-29,"cumulative_hosps",8675,8675,8675,9203,9198,9734,9734,9734
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_all_infections",3837,3837,3837,3988,3905,4221,4221,4221
"Alabama","return_normal","Past",2020-07-29,"daily_all_infections",3837,3837,3837,3988,3905,4221,4221,4221
"Alabama","status_quo","Past",2020-07-29,"daily_all_infections",3837,3837,3837,3988,3905,4221,4221,4221
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_cases",1584,1584,1584,1632,1639,1672,1672,1672
"Alabama","return_normal","Past",2020-07-29,"daily_cases",1584,1584,1584,1632,1639,1672,1672,1672
"Alabama","status_quo","Past",2020-07-29,"daily_cases",1584,1584,1584,1632,1639,1672,1672,1672
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_deaths",31,31,31,34,33,38,38,38
"Alabama","return_normal","Past",2020-07-29,"daily_deaths",31,31,31,34,33,38,38,38
"Alabama","status_quo","Past",2020-07-29,"daily_deaths",31,31,31,34,33,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_hosps",198,198,198,208,205,220,220,220
"Alabama","return_normal","Past",2020-07-29,"daily_hosps",198,198,198,208,205,220,220,220
"Alabama","status_quo","Past",2020-07-29,"daily_hosps",198,198,198,208,205,220,220,220
"Alabama","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.328660141353756,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.328660141353756,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.328660141353756,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969646686418185,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969646686418185,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969646686418185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,85762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.317390566262608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.317390566262608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.317390566262608,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",276325,276325,276325,291025,289722,307026,307026,307026
"Alabama","return_normal","Past",2020-07-30,"cumulative_all_infections",276325,276325,276325,291025,289722,307026,307026,307026
"Alabama","status_quo","Past",2020-07-30,"cumulative_all_infections",276325,276325,276325,291025,289722,307026,307026,307026
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_cases",82950,82950,82950,87828,87467,93066,93066,93066
"Alabama","return_normal","Past",2020-07-30,"cumulative_cases",82950,82950,82950,87828,87467,93066,93066,93066
"Alabama","status_quo","Past",2020-07-30,"cumulative_cases",82950,82950,82950,87828,87467,93066,93066,93066
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1757,1757,1757,1862,1855,1974,1974,1974
"Alabama","return_normal","Past",2020-07-30,"cumulative_deaths",1757,1757,1757,1862,1855,1974,1974,1974
"Alabama","status_quo","Past",2020-07-30,"cumulative_deaths",1757,1757,1757,1862,1855,1974,1974,1974
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",8878,8878,8878,9409,9398,9950,9950,9950
"Alabama","return_normal","Past",2020-07-30,"cumulative_hosps",8878,8878,8878,9409,9398,9950,9950,9950
"Alabama","status_quo","Past",2020-07-30,"cumulative_hosps",8878,8878,8878,9409,9398,9950,9950,9950
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_all_infections",3750,3750,3750,3905,3833,4130,4130,4130
"Alabama","return_normal","Past",2020-07-30,"daily_all_infections",3750,3750,3750,3905,3833,4130,4130,4130
"Alabama","status_quo","Past",2020-07-30,"daily_all_infections",3750,3750,3750,3905,3833,4130,4130,4130
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_cases",1541,1541,1541,1628,1635,1708,1708,1708
"Alabama","return_normal","Past",2020-07-30,"daily_cases",1541,1541,1541,1628,1635,1708,1708,1708
"Alabama","status_quo","Past",2020-07-30,"daily_cases",1541,1541,1541,1628,1635,1708,1708,1708
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_deaths",31,31,31,35,36,38,38,38
"Alabama","return_normal","Past",2020-07-30,"daily_deaths",31,31,31,35,36,38,38,38
"Alabama","status_quo","Past",2020-07-30,"daily_deaths",31,31,31,35,36,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_hosps",200,200,200,207,203,216,216,216
"Alabama","return_normal","Past",2020-07-30,"daily_hosps",200,200,200,207,203,216,216,216
"Alabama","status_quo","Past",2020-07-30,"daily_hosps",200,200,200,207,203,216,216,216
"Alabama","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.328275743640931,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.328275743640931,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.328275743640931,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966841359469344,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966841359469344,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966841359469344,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,87723,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1961,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.316561969832133,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.316561969832133,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.316561969832133,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",279982,279982,279982,294837,293458,311071,311071,311071
"Alabama","return_normal","Past",2020-07-31,"cumulative_all_infections",279982,279982,279982,294837,293458,311071,311071,311071
"Alabama","status_quo","Past",2020-07-31,"cumulative_all_infections",279982,279982,279982,294837,293458,311071,311071,311071
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_cases",84482,84482,84482,89380,88882,94775,94775,94775
"Alabama","return_normal","Past",2020-07-31,"cumulative_cases",84482,84482,84482,89380,88882,94775,94775,94775
"Alabama","status_quo","Past",2020-07-31,"cumulative_cases",84482,84482,84482,89380,88882,94775,94775,94775
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1790,1790,1790,1897,1891,2010,2010,2010
"Alabama","return_normal","Past",2020-07-31,"cumulative_deaths",1790,1790,1790,1897,1891,2010,2010,2010
"Alabama","status_quo","Past",2020-07-31,"cumulative_deaths",1790,1790,1790,1897,1891,2010,2010,2010
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",9076,9076,9076,9612,9595,10164,10164,10164
"Alabama","return_normal","Past",2020-07-31,"cumulative_hosps",9076,9076,9076,9612,9595,10164,10164,10164
"Alabama","status_quo","Past",2020-07-31,"cumulative_hosps",9076,9076,9076,9612,9595,10164,10164,10164
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3657,3657,3657,3813,3736,4045,4045,4045
"Alabama","return_normal","Past",2020-07-31,"daily_all_infections",3657,3657,3657,3813,3736,4045,4045,4045
"Alabama","status_quo","Past",2020-07-31,"daily_all_infections",3657,3657,3657,3813,3736,4045,4045,4045
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_cases",1415,1415,1415,1552,1532,1709,1709,1709
"Alabama","return_normal","Past",2020-07-31,"daily_cases",1415,1415,1415,1552,1532,1709,1709,1709
"Alabama","status_quo","Past",2020-07-31,"daily_cases",1415,1415,1415,1552,1532,1709,1709,1709
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_deaths",33,33,33,35,36,36,36,36
"Alabama","return_normal","Past",2020-07-31,"daily_deaths",33,33,33,35,36,36,36,36
"Alabama","status_quo","Past",2020-07-31,"daily_deaths",33,33,33,35,36,36,36,36
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_hosps",197,197,197,203,198,214,214,214
"Alabama","return_normal","Past",2020-07-31,"daily_hosps",197,197,197,203,198,214,214,214
"Alabama","status_quo","Past",2020-07-31,"daily_hosps",197,197,197,203,198,214,214,214
"Alabama","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.328394678311004,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.328394678311004,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.328394678311004,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.96396802609674,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.96396802609674,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.96396802609674,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,89349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,1626,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.316166640024497,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.316166640024497,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.316166640024497,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",283575,283575,283575,298573,297116,315028,315028,315028
"Alabama","return_normal","Past",2020-08-01,"cumulative_all_infections",283575,283575,283575,298573,297116,315028,315028,315028
"Alabama","status_quo","Past",2020-08-01,"cumulative_all_infections",283575,283575,283575,298573,297116,315028,315028,315028
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_cases",85907,85907,85907,90883,90380,96361,96361,96361
"Alabama","return_normal","Past",2020-08-01,"cumulative_cases",85907,85907,85907,90883,90380,96361,96361,96361
"Alabama","status_quo","Past",2020-08-01,"cumulative_cases",85907,85907,85907,90883,90380,96361,96361,96361
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1833,1833,1833,1935,1925,2046,2046,2046
"Alabama","return_normal","Past",2020-08-01,"cumulative_deaths",1833,1833,1833,1935,1925,2046,2046,2046
"Alabama","status_quo","Past",2020-08-01,"cumulative_deaths",1833,1833,1833,1935,1925,2046,2046,2046
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",9271,9271,9271,9812,9790,10375,10375,10375
"Alabama","return_normal","Past",2020-08-01,"cumulative_hosps",9271,9271,9271,9812,9790,10375,10375,10375
"Alabama","status_quo","Past",2020-08-01,"cumulative_hosps",9271,9271,9271,9812,9790,10375,10375,10375
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_all_infections",3593,3593,3593,3736,3658,3957,3957,3957
