"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.53136031276209,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.53136031276209,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.53136031276209,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.686469509975046,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.686469509975046,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.686469509975046,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.362881412823317,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.362881412823317,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.362881412823317,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",4171,4171,4171,4816,4939,5015,5015,5015
"Vermont","return_normal","Past",2020-06-10,"cumulative_all_infections",4171,4171,4171,4816,4939,5015,5015,5015
"Vermont","status_quo","Past",2020-06-10,"cumulative_all_infections",4171,4171,4171,4816,4939,5015,5015,5015
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_cases",957,957,957,1123,1138,1187,1187,1187
"Vermont","return_normal","Past",2020-06-10,"cumulative_cases",957,957,957,1123,1138,1187,1187,1187
"Vermont","status_quo","Past",2020-06-10,"cumulative_cases",957,957,957,1123,1138,1187,1187,1187
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",107,107,107,111,111,113,113,113
"Vermont","return_normal","Past",2020-06-10,"cumulative_deaths",107,107,107,111,111,113,113,113
"Vermont","status_quo","Past",2020-06-10,"cumulative_deaths",107,107,107,111,111,113,113,113
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",157,157,157,169,170,173,173,173
"Vermont","return_normal","Past",2020-06-10,"cumulative_hosps",157,157,157,169,170,173,173,173
"Vermont","status_quo","Past",2020-06-10,"cumulative_hosps",157,157,157,169,170,173,173,173
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_all_infections",14,14,14,22,23,29,29,29
"Vermont","return_normal","Past",2020-06-10,"daily_all_infections",14,14,14,22,23,29,29,29
"Vermont","status_quo","Past",2020-06-10,"daily_all_infections",14,14,14,22,23,29,29,29
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_cases",4,4,4,8,8,10,10,10
"Vermont","return_normal","Past",2020-06-10,"daily_cases",4,4,4,8,8,10,10,10
"Vermont","status_quo","Past",2020-06-10,"daily_cases",4,4,4,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.526523135385459,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.526523135385459,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.526523135385459,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.689203167791777,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.689203167791777,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.689203167791777,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,1107,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.361179297168535,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.361179297168535,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.361179297168535,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",4183,4183,4183,4838,4968,5039,5039,5039
"Vermont","return_normal","Past",2020-06-11,"cumulative_all_infections",4183,4183,4183,4838,4968,5039,5039,5039
"Vermont","status_quo","Past",2020-06-11,"cumulative_all_infections",4183,4183,4183,4838,4968,5039,5039,5039
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_cases",962,962,962,1131,1146,1197,1197,1197
"Vermont","return_normal","Past",2020-06-11,"cumulative_cases",962,962,962,1131,1146,1197,1197,1197
"Vermont","status_quo","Past",2020-06-11,"cumulative_cases",962,962,962,1131,1146,1197,1197,1197
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",108,108,108,112,112,114,114,114
"Vermont","return_normal","Past",2020-06-11,"cumulative_deaths",108,108,108,112,112,114,114,114
"Vermont","status_quo","Past",2020-06-11,"cumulative_deaths",108,108,108,112,112,114,114,114
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",158,158,158,170,171,174,174,174
"Vermont","return_normal","Past",2020-06-11,"cumulative_hosps",158,158,158,170,171,174,174,174
"Vermont","status_quo","Past",2020-06-11,"cumulative_hosps",158,158,158,170,171,174,174,174
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_all_infections",12,12,12,22,24,29,29,29
"Vermont","return_normal","Past",2020-06-11,"daily_all_infections",12,12,12,22,24,29,29,29
"Vermont","status_quo","Past",2020-06-11,"daily_all_infections",12,12,12,22,24,29,29,29
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","return_normal","Past",2020-06-11,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","status_quo","Past",2020-06-11,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.521705517640639,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.521705517640639,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.521705517640639,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.692304920986714,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.692304920986714,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.692304920986714,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,1117,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.359635220521667,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.359635220521667,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.359635220521667,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",4196,4196,4196,4860,4998,5062,5062,5062
"Vermont","return_normal","Past",2020-06-12,"cumulative_all_infections",4196,4196,4196,4860,4998,5062,5062,5062
"Vermont","status_quo","Past",2020-06-12,"cumulative_all_infections",4196,4196,4196,4860,4998,5062,5062,5062
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_cases",966,966,966,1138,1154,1205,1205,1205
"Vermont","return_normal","Past",2020-06-12,"cumulative_cases",966,966,966,1138,1154,1205,1205,1205
"Vermont","status_quo","Past",2020-06-12,"cumulative_cases",966,966,966,1138,1154,1205,1205,1205
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",109,109,109,113,113,115,115,115
"Vermont","return_normal","Past",2020-06-12,"cumulative_deaths",109,109,109,113,113,115,115,115
"Vermont","status_quo","Past",2020-06-12,"cumulative_deaths",109,109,109,113,113,115,115,115
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",159,159,159,171,172,175,175,175
"Vermont","return_normal","Past",2020-06-12,"cumulative_hosps",159,159,159,171,172,175,175,175
"Vermont","status_quo","Past",2020-06-12,"cumulative_hosps",159,159,159,171,172,175,175,175
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_all_infections",13,13,13,22,23,30,30,30
"Vermont","return_normal","Past",2020-06-12,"daily_all_infections",13,13,13,22,23,30,30,30
"Vermont","status_quo","Past",2020-06-12,"daily_all_infections",13,13,13,22,23,30,30,30
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_cases",4,4,4,8,8,11,11,11
"Vermont","return_normal","Past",2020-06-12,"daily_cases",4,4,4,8,8,11,11,11
"Vermont","status_quo","Past",2020-06-12,"daily_cases",4,4,4,8,8,11,11,11
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.516922049668188,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.516922049668188,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.516922049668188,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.695724279419918,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.695724279419918,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.695724279419918,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,1122,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.358226208460504,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.358226208460504,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.358226208460504,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",4209,4209,4209,4881,5027,5085,5085,5085
"Vermont","return_normal","Past",2020-06-13,"cumulative_all_infections",4209,4209,4209,4881,5027,5085,5085,5085
"Vermont","status_quo","Past",2020-06-13,"cumulative_all_infections",4209,4209,4209,4881,5027,5085,5085,5085
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_cases",971,971,971,1146,1162,1214,1214,1214
"Vermont","return_normal","Past",2020-06-13,"cumulative_cases",971,971,971,1146,1162,1214,1214,1214
"Vermont","status_quo","Past",2020-06-13,"cumulative_cases",971,971,971,1146,1162,1214,1214,1214
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",110,110,110,114,114,116,116,116
"Vermont","return_normal","Past",2020-06-13,"cumulative_deaths",110,110,110,114,114,116,116,116
"Vermont","status_quo","Past",2020-06-13,"cumulative_deaths",110,110,110,114,114,116,116,116
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",160,160,160,172,173,176,176,176
"Vermont","return_normal","Past",2020-06-13,"cumulative_hosps",160,160,160,172,173,176,176,176
"Vermont","status_quo","Past",2020-06-13,"cumulative_hosps",160,160,160,172,173,176,176,176
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_all_infections",13,13,13,22,23,29,29,29
"Vermont","return_normal","Past",2020-06-13,"daily_all_infections",13,13,13,22,23,29,29,29
"Vermont","status_quo","Past",2020-06-13,"daily_all_infections",13,13,13,22,23,29,29,29
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_cases",5,5,5,8,8,11,11,11
"Vermont","return_normal","Past",2020-06-13,"daily_cases",5,5,5,8,8,11,11,11
"Vermont","status_quo","Past",2020-06-13,"daily_cases",5,5,5,8,8,11,11,11
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.51218732728622,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.51218732728622,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.51218732728622,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.69940466969094,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.69940466969094,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.69940466969094,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,1124,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.356918282139433,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.356918282139433,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.356918282139433,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",4222,4222,4222,4903,5057,5109,5109,5109
"Vermont","return_normal","Past",2020-06-14,"cumulative_all_infections",4222,4222,4222,4903,5057,5109,5109,5109
"Vermont","status_quo","Past",2020-06-14,"cumulative_all_infections",4222,4222,4222,4903,5057,5109,5109,5109
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_cases",976,976,976,1154,1170,1222,1222,1222
"Vermont","return_normal","Past",2020-06-14,"cumulative_cases",976,976,976,1154,1170,1222,1222,1222
"Vermont","status_quo","Past",2020-06-14,"cumulative_cases",976,976,976,1154,1170,1222,1222,1222
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",111,111,111,115,115,117,117,117
"Vermont","return_normal","Past",2020-06-14,"cumulative_deaths",111,111,111,115,115,117,117,117
"Vermont","status_quo","Past",2020-06-14,"cumulative_deaths",111,111,111,115,115,117,117,117
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",161,161,161,174,175,177,177,177
"Vermont","return_normal","Past",2020-06-14,"cumulative_hosps",161,161,161,174,175,177,177,177
"Vermont","status_quo","Past",2020-06-14,"cumulative_hosps",161,161,161,174,175,177,177,177
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_all_infections",13,13,13,23,24,30,30,30
"Vermont","return_normal","Past",2020-06-14,"daily_all_infections",13,13,13,23,24,30,30,30
"Vermont","status_quo","Past",2020-06-14,"daily_all_infections",13,13,13,23,24,30,30,30
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","return_normal","Past",2020-06-14,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","status_quo","Past",2020-06-14,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.507515926525087,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.507515926525087,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.507515926525087,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.703265185357271,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.703265185357271,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.703265185357271,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,1125,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.355676180175471,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.355676180175471,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.355676180175471,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",4234,4234,4234,4925,5088,5133,5133,5133
"Vermont","return_normal","Past",2020-06-15,"cumulative_all_infections",4234,4234,4234,4925,5088,5133,5133,5133
"Vermont","status_quo","Past",2020-06-15,"cumulative_all_infections",4234,4234,4234,4925,5088,5133,5133,5133
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_cases",981,981,981,1161,1178,1231,1231,1231
"Vermont","return_normal","Past",2020-06-15,"cumulative_cases",981,981,981,1161,1178,1231,1231,1231
"Vermont","status_quo","Past",2020-06-15,"cumulative_cases",981,981,981,1161,1178,1231,1231,1231
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",112,112,112,116,116,118,118,118
"Vermont","return_normal","Past",2020-06-15,"cumulative_deaths",112,112,112,116,116,118,118,118
"Vermont","status_quo","Past",2020-06-15,"cumulative_deaths",112,112,112,116,116,118,118,118
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",162,162,162,175,176,178,178,178
"Vermont","return_normal","Past",2020-06-15,"cumulative_hosps",162,162,162,175,176,178,178,178
"Vermont","status_quo","Past",2020-06-15,"cumulative_hosps",162,162,162,175,176,178,178,178
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_all_infections",12,12,12,22,23,31,31,31
"Vermont","return_normal","Past",2020-06-15,"daily_all_infections",12,12,12,22,23,31,31,31
"Vermont","status_quo","Past",2020-06-15,"daily_all_infections",12,12,12,22,23,31,31,31
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_cases",5,5,5,8,8,9,9,9
"Vermont","return_normal","Past",2020-06-15,"daily_cases",5,5,5,8,8,9,9,9
"Vermont","status_quo","Past",2020-06-15,"daily_cases",5,5,5,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.502922379481751,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.502922379481751,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.502922379481751,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70721883671589,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70721883671589,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70721883671589,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,1128,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.354465950414667,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.354465950414667,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.354465950414667,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",4247,4247,4247,4947,5116,5157,5157,5157
"Vermont","return_normal","Past",2020-06-16,"cumulative_all_infections",4247,4247,4247,4947,5116,5157,5157,5157
"Vermont","status_quo","Past",2020-06-16,"cumulative_all_infections",4247,4247,4247,4947,5116,5157,5157,5157
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_cases",986,986,986,1169,1186,1240,1240,1240
"Vermont","return_normal","Past",2020-06-16,"cumulative_cases",986,986,986,1169,1186,1240,1240,1240
"Vermont","status_quo","Past",2020-06-16,"cumulative_cases",986,986,986,1169,1186,1240,1240,1240
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",113,113,113,117,117,119,119,119
"Vermont","return_normal","Past",2020-06-16,"cumulative_deaths",113,113,113,117,117,119,119,119
"Vermont","status_quo","Past",2020-06-16,"cumulative_deaths",113,113,113,117,117,119,119,119
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",163,163,163,176,177,179,179,179
"Vermont","return_normal","Past",2020-06-16,"cumulative_hosps",163,163,163,176,177,179,179,179
"Vermont","status_quo","Past",2020-06-16,"cumulative_hosps",163,163,163,176,177,179,179,179
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_all_infections",13,13,13,22,23,31,31,31
"Vermont","return_normal","Past",2020-06-16,"daily_all_infections",13,13,13,22,23,31,31,31
"Vermont","status_quo","Past",2020-06-16,"daily_all_infections",13,13,13,22,23,31,31,31
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","return_normal","Past",2020-06-16,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","status_quo","Past",2020-06-16,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.498421152010907,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.498421152010907,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.498421152010907,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.711177583424289,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.711177583424289,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.711177583424289,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,1128,NA,NA,NA,NA
