"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639839225390025,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639839225390025,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.362384589074665,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.362384589074665,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.362384589074665,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",18018,18018,18018,19106,19268,19868,19868,19868
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",18018,18018,18018,19106,19268,19868,19868,19868
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",18018,18018,18018,19106,19268,19868,19868,19868
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2453,2453,2453,2593,2559,2799,2799,2799
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2453,2453,2453,2593,2559,2799,2799,2799
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2453,2453,2453,2593,2559,2799,2799,2799
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",58,58,58,61,61,63,63,63
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",58,58,58,61,61,63,63,63
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",58,58,58,61,61,63,63,63
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",189,189,189,199,200,208,208,208
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",189,189,189,199,200,208,208,208
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",189,189,189,199,200,208,208,208
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1040,1040,1040,1142,1154,1218,1218,1218
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",1040,1040,1040,1142,1154,1218,1218,1218
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",1040,1040,1040,1142,1154,1218,1218,1218
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",252,252,252,275,274,300,300,300
"Missouri","return_normal","Past",2020-04-07,"daily_cases",252,252,252,275,274,300,300,300
"Missouri","status_quo","Past",2020-04-07,"daily_cases",252,252,252,275,274,300,300,300
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.568084209954545,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.568084209954545,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.568084209954545,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637906463028889,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637906463028889,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637906463028889,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.347221780624844,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.347221780624844,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.347221780624844,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",19033,19033,19033,20229,20405,21070,21070,21070
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",19033,19033,19033,20229,20405,21070,21070,21070
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",19033,19033,19033,20229,20405,21070,21070,21070
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2706,2706,2706,2861,2819,3097,3097,3097
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2706,2706,2706,2861,2819,3097,3097,3097
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2706,2706,2706,2861,2819,3097,3097,3097
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",64,64,64,68,67,71,71,71
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",64,64,64,68,67,71,71,71
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",64,64,64,68,67,71,71,71
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",213,213,213,224,224,234,234,234
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",213,213,213,224,224,234,234,234
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",213,213,213,224,224,234,234,234
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1015,1015,1015,1123,1138,1202,1202,1202
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",1015,1015,1015,1123,1138,1202,1202,1202
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",1015,1015,1015,1123,1138,1202,1202,1202
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",253,253,253,268,260,298,298,298
"Missouri","return_normal","Past",2020-04-08,"daily_cases",253,253,253,268,260,298,298,298
"Missouri","status_quo","Past",2020-04-08,"daily_cases",253,253,253,268,260,298,298,298
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.545412788228568,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.545412788228568,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.545412788228568,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636622001021606,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636622001021606,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636622001021606,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.333792485918509,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.333792485918509,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.333792485918509,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",20025,20025,20025,21333,21519,22269,22269,22269
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",20025,20025,20025,21333,21519,22269,22269,22269
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",20025,20025,20025,21333,21519,22269,22269,22269
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2938,2938,2938,3134,3110,3378,3378,3378
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",2938,2938,2938,3134,3110,3378,3378,3378
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",2938,2938,2938,3134,3110,3378,3378,3378
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",71,71,71,76,76,81,81,81
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",71,71,71,76,76,81,81,81
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",71,71,71,76,76,81,81,81
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",239,239,239,251,251,263,263,263
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",239,239,239,251,251,263,263,263
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",239,239,239,251,251,263,263,263
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",992,992,992,1105,1114,1199,1199,1199
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",992,992,992,1105,1114,1199,1199,1199
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",992,992,992,1105,1114,1199,1199,1199
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",232,232,232,274,280,303,303,303
"Missouri","return_normal","Past",2020-04-09,"daily_cases",232,232,232,274,280,303,303,303
"Missouri","status_quo","Past",2020-04-09,"daily_cases",232,232,232,274,280,303,303,303
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",25,25,25,27,27,29,29,29
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",25,25,25,27,27,29,29,29
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",25,25,25,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.524909318527481,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.524909318527481,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.524909318527481,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635905048999495,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635905048999495,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635905048999495,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.322061334867339,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.322061334867339,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.322061334867339,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",20999,20999,20999,22418,22610,23451,23451,23451
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",20999,20999,20999,22418,22610,23451,23451,23451
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",20999,20999,20999,22418,22610,23451,23451,23451
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3177,3177,3177,3425,3425,3671,3671,3671
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",3177,3177,3177,3425,3425,3671,3671,3671
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",3177,3177,3177,3425,3425,3671,3671,3671
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",80,80,80,85,84,91,91,91
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",80,80,80,85,84,91,91,91
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",80,80,80,85,84,91,91,91
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",266,266,266,280,279,293,293,293
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",266,266,266,280,279,293,293,293
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",266,266,266,280,279,293,293,293
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",974,974,974,1085,1091,1182,1182,1182
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",974,974,974,1085,1091,1182,1182,1182
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",974,974,974,1085,1091,1182,1182,1182
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",239,239,239,291,300,324,324,324
"Missouri","return_normal","Past",2020-04-10,"daily_cases",239,239,239,291,300,324,324,324
"Missouri","status_quo","Past",2020-04-10,"daily_cases",239,239,239,291,300,324,324,324
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.506564931025979,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.506564931025979,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.506564931025979,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635775031277921,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635775031277921,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635775031277921,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.311982926388409,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.311982926388409,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.311982926388409,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",21944,21944,21944,23473,23668,24610,24610,24610
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",21944,21944,21944,23473,23668,24610,24610,24610
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",21944,21944,21944,23473,23668,24610,24610,24610
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3451,3451,3451,3713,3735,3930,3930,3930
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3451,3451,3451,3713,3735,3930,3930,3930
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3451,3451,3451,3713,3735,3930,3930,3930
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",88,88,88,94,93,100,100,100
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",88,88,88,94,93,100,100,100
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",88,88,88,94,93,100,100,100
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",294,294,294,309,308,324,324,324
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",294,294,294,309,308,324,324,324
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",294,294,294,309,308,324,324,324
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",945,945,945,1055,1058,1159,1159,1159
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",945,945,945,1055,1058,1159,1159,1159
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",945,945,945,1055,1058,1159,1159,1159
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",259,259,259,288,288,318,318,318
"Missouri","return_normal","Past",2020-04-11,"daily_cases",259,259,259,288,288,318,318,318
"Missouri","status_quo","Past",2020-04-11,"daily_cases",259,259,259,288,288,318,318,318
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",27,27,27,30,30,31,31,31
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",27,27,27,30,30,31,31,31
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",27,27,27,30,30,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.490326081113155,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.490326081113155,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.490326081113155,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636276425843257,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636276425843257,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636276425843257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303481434577203,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303481434577203,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303481434577203,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",22871,22871,22871,24506,24701,25751,25751,25751
"Missouri","return_normal","Past",2020-04-12,"cumulative_all_infections",22871,22871,22871,24506,24701,25751,25751,25751
"Missouri","status_quo","Past",2020-04-12,"cumulative_all_infections",22871,22871,22871,24506,24701,25751,25751,25751
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3718,3718,3718,4011,4062,4203,4203,4203
"Missouri","return_normal","Past",2020-04-12,"cumulative_cases",3718,3718,3718,4011,4062,4203,4203,4203
"Missouri","status_quo","Past",2020-04-12,"cumulative_cases",3718,3718,3718,4011,4062,4203,4203,4203
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",98,98,98,103,102,110,110,110
"Missouri","return_normal","Past",2020-04-12,"cumulative_deaths",98,98,98,103,102,110,110,110
"Missouri","status_quo","Past",2020-04-12,"cumulative_deaths",98,98,98,103,102,110,110,110
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",323,323,323,340,339,356,356,356
"Missouri","return_normal","Past",2020-04-12,"cumulative_hosps",323,323,323,340,339,356,356,356
"Missouri","status_quo","Past",2020-04-12,"cumulative_hosps",323,323,323,340,339,356,356,356
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_all_infections",927,927,927,1034,1033,1141,1141,1141
"Missouri","return_normal","Past",2020-04-12,"daily_all_infections",927,927,927,1034,1033,1141,1141,1141
"Missouri","status_quo","Past",2020-04-12,"daily_all_infections",927,927,927,1034,1033,1141,1141,1141
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_cases",267,267,267,299,288,351,351,351
"Missouri","return_normal","Past",2020-04-12,"daily_cases",267,267,267,299,288,351,351,351
"Missouri","status_quo","Past",2020-04-12,"daily_cases",267,267,267,299,288,351,351,351
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_hosps",29,29,29,31,31,32,32,32
"Missouri","return_normal","Past",2020-04-12,"daily_hosps",29,29,29,31,31,32,32,32
"Missouri","status_quo","Past",2020-04-12,"daily_hosps",29,29,29,31,31,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.476107398226141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.476107398226141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.476107398226141,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637422219667034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637422219667034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637422219667034,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4388,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.296415739045537,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.296415739045537,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.296415739045537,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",23772,23772,23772,25512,25705,26867,26867,26867
"Missouri","return_normal","Past",2020-04-13,"cumulative_all_infections",23772,23772,23772,25512,25705,26867,26867,26867
"Missouri","status_quo","Past",2020-04-13,"cumulative_all_infections",23772,23772,23772,25512,25705,26867,26867,26867
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4018,4018,4018,4324,4391,4497,4497,4497
"Missouri","return_normal","Past",2020-04-13,"cumulative_cases",4018,4018,4018,4324,4391,4497,4497,4497
"Missouri","status_quo","Past",2020-04-13,"cumulative_cases",4018,4018,4018,4324,4391,4497,4497,4497
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",106,106,106,113,112,122,122,122
"Missouri","return_normal","Past",2020-04-13,"cumulative_deaths",106,106,106,113,112,122,122,122
"Missouri","status_quo","Past",2020-04-13,"cumulative_deaths",106,106,106,113,112,122,122,122
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",353,353,353,371,372,388,388,388
"Missouri","return_normal","Past",2020-04-13,"cumulative_hosps",353,353,353,371,372,388,388,388
"Missouri","status_quo","Past",2020-04-13,"cumulative_hosps",353,353,353,371,372,388,388,388
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_all_infections",901,901,901,1007,1004,1116,1116,1116
"Missouri","return_normal","Past",2020-04-13,"daily_all_infections",901,901,901,1007,1004,1116,1116,1116
"Missouri","status_quo","Past",2020-04-13,"daily_all_infections",901,901,901,1007,1004,1116,1116,1116
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_cases",294,294,294,313,312,334,334,334
"Missouri","return_normal","Past",2020-04-13,"daily_cases",294,294,294,313,312,334,334,334
"Missouri","status_quo","Past",2020-04-13,"daily_cases",294,294,294,313,312,334,334,334
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,10,10,12,12,12
"Missouri","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,10,10,12,12,12
"Missouri","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,10,10,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_hosps",30,30,30,32,32,33,33,33
"Missouri","return_normal","Past",2020-04-13,"daily_hosps",30,30,30,32,32,33,33,33
"Missouri","status_quo","Past",2020-04-13,"daily_hosps",30,30,30,32,32,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.463802223105977,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.463802223105977,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.463802223105977,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639099435661409,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639099435661409,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639099435661409,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
