"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-01,"daily_cases",605,605,605,631,624,663,663,663
"Florida","return_normal","Past",2020-05-01,"daily_cases",605,605,605,631,624,663,663,663
"Florida","status_quo","Past",2020-05-01,"daily_cases",605,605,605,631,624,663,663,663
"Florida","linear_increase_sd","Past",2020-05-01,"daily_deaths",39,39,39,43,41,48,48,48
"Florida","return_normal","Past",2020-05-01,"daily_deaths",39,39,39,43,41,48,48,48
"Florida","status_quo","Past",2020-05-01,"daily_deaths",39,39,39,43,41,48,48,48
"Florida","linear_increase_sd","Past",2020-05-01,"daily_hosps",79,79,79,87,87,95,95,95
"Florida","return_normal","Past",2020-05-01,"daily_hosps",79,79,79,87,87,95,95,95
"Florida","status_quo","Past",2020-05-01,"daily_hosps",79,79,79,87,87,95,95,95
"Florida","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.508390908902508,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.508390908902508,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.508390908902508,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.605781117702922,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.605781117702922,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.605781117702922,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,34209,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1386,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.313113024282729,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.313113024282729,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.313113024282729,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",123991,123991,123991,134157,132807,145671,145671,145671
"Florida","return_normal","Past",2020-05-02,"cumulative_all_infections",123991,123991,123991,134157,132807,145671,145671,145671
"Florida","status_quo","Past",2020-05-02,"cumulative_all_infections",123991,123991,123991,134157,132807,145671,145671,145671
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_cases",29272,29272,29272,31840,31766,34482,34482,34482
"Florida","return_normal","Past",2020-05-02,"cumulative_cases",29272,29272,29272,31840,31766,34482,34482,34482
"Florida","status_quo","Past",2020-05-02,"cumulative_cases",29272,29272,29272,31840,31766,34482,34482,34482
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1350,1350,1350,1435,1405,1549,1549,1549
"Florida","return_normal","Past",2020-05-02,"cumulative_deaths",1350,1350,1350,1435,1405,1549,1549,1549
"Florida","status_quo","Past",2020-05-02,"cumulative_deaths",1350,1350,1350,1435,1405,1549,1549,1549
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3125,3125,3125,3399,3374,3698,3698,3698
"Florida","return_normal","Past",2020-05-02,"cumulative_hosps",3125,3125,3125,3399,3374,3698,3698,3698
"Florida","status_quo","Past",2020-05-02,"cumulative_hosps",3125,3125,3125,3399,3374,3698,3698,3698
"Florida","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1921,1921,1921,2017,1962,2167,2167,2167
"Florida","return_normal","Past",2020-05-02,"daily_all_infections",1921,1921,1921,2017,1962,2167,2167,2167
"Florida","status_quo","Past",2020-05-02,"daily_all_infections",1921,1921,1921,2017,1962,2167,2167,2167
"Florida","linear_increase_sd","Past",2020-05-02,"daily_cases",627,627,627,674,656,737,737,737
"Florida","return_normal","Past",2020-05-02,"daily_cases",627,627,627,674,656,737,737,737
"Florida","status_quo","Past",2020-05-02,"daily_cases",627,627,627,674,656,737,737,737
"Florida","linear_increase_sd","Past",2020-05-02,"daily_deaths",40,40,40,45,42,52,52,52
"Florida","return_normal","Past",2020-05-02,"daily_deaths",40,40,40,45,42,52,52,52
"Florida","status_quo","Past",2020-05-02,"daily_deaths",40,40,40,45,42,52,52,52
"Florida","linear_increase_sd","Past",2020-05-02,"daily_hosps",77,77,77,84,82,91,91,91
"Florida","return_normal","Past",2020-05-02,"daily_hosps",77,77,77,84,82,91,91,91
"Florida","status_quo","Past",2020-05-02,"daily_hosps",77,77,77,84,82,91,91,91
"Florida","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509208843950832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509208843950832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509208843950832,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.61490099396813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.61490099396813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.61490099396813,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,34841,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1401,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.318300323192438,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.318300323192438,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.318300323192438,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",125964,125964,125964,136169,134713,147830,147830,147830
"Florida","return_normal","Past",2020-05-03,"cumulative_all_infections",125964,125964,125964,136169,134713,147830,147830,147830
"Florida","status_quo","Past",2020-05-03,"cumulative_all_infections",125964,125964,125964,136169,134713,147830,147830,147830
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_cases",29877,29877,29877,32484,32401,35173,35173,35173
"Florida","return_normal","Past",2020-05-03,"cumulative_cases",29877,29877,29877,32484,32401,35173,35173,35173
"Florida","status_quo","Past",2020-05-03,"cumulative_cases",29877,29877,29877,32484,32401,35173,35173,35173
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1388,1388,1388,1476,1449,1591,1591,1591
"Florida","return_normal","Past",2020-05-03,"cumulative_deaths",1388,1388,1388,1476,1449,1591,1591,1591
"Florida","status_quo","Past",2020-05-03,"cumulative_deaths",1388,1388,1388,1476,1449,1591,1591,1591
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3201,3201,3201,3482,3457,3788,3788,3788
"Florida","return_normal","Past",2020-05-03,"cumulative_hosps",3201,3201,3201,3482,3457,3788,3788,3788
"Florida","status_quo","Past",2020-05-03,"cumulative_hosps",3201,3201,3201,3482,3457,3788,3788,3788
"Florida","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1906,1906,1906,2013,1973,2159,2159,2159
"Florida","return_normal","Past",2020-05-03,"daily_all_infections",1906,1906,1906,2013,1973,2159,2159,2159
"Florida","status_quo","Past",2020-05-03,"daily_all_infections",1906,1906,1906,2013,1973,2159,2159,2159
"Florida","linear_increase_sd","Past",2020-05-03,"daily_cases",605,605,605,644,635,691,691,691
"Florida","return_normal","Past",2020-05-03,"daily_cases",605,605,605,644,635,691,691,691
"Florida","status_quo","Past",2020-05-03,"daily_cases",605,605,605,644,635,691,691,691
"Florida","linear_increase_sd","Past",2020-05-03,"daily_deaths",38,38,38,42,42,44,44,44
"Florida","return_normal","Past",2020-05-03,"daily_deaths",38,38,38,42,42,44,44,44
"Florida","status_quo","Past",2020-05-03,"daily_deaths",38,38,38,42,42,44,44,44
"Florida","linear_increase_sd","Past",2020-05-03,"daily_hosps",76,76,76,83,83,90,90,90
"Florida","return_normal","Past",2020-05-03,"daily_hosps",76,76,76,83,83,90,90,90
"Florida","status_quo","Past",2020-05-03,"daily_hosps",76,76,76,83,83,90,90,90
"Florida","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.509860510831652,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.509860510831652,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.509860510831652,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.624289028921355,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.624289028921355,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.624289028921355,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,35609,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,768,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.323497394540885,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.323497394540885,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.323497394540885,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",127940,127940,127940,138177,136608,149981,149981,149981
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",127940,127940,127940,138177,136608,149981,149981,149981
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",127940,127940,127940,138177,136608,149981,149981,149981
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",30503,30503,30503,33126,33017,35858,35858,35858
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",30503,30503,30503,33126,33017,35858,35858,35858
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",30503,30503,30503,33126,33017,35858,35858,35858
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1419,1419,1419,1513,1486,1633,1633,1633
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1419,1419,1419,1513,1486,1633,1633,1633
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1419,1419,1419,1513,1486,1633,1633,1633
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3275,3275,3275,3564,3538,3877,3877,3877
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",3275,3275,3275,3564,3538,3877,3877,3877
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",3275,3275,3275,3564,3538,3877,3877,3877
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1895,1895,1895,2008,1976,2151,2151,2151
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",1895,1895,1895,2008,1976,2151,2151,2151
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",1895,1895,1895,2008,1976,2151,2151,2151
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",616,616,616,643,626,685,685,685
"Florida","return_normal","Past",2020-05-04,"daily_cases",616,616,616,643,626,685,685,685
"Florida","status_quo","Past",2020-05-04,"daily_cases",616,616,616,643,626,685,685,685
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",31,31,31,37,37,42,42,42
"Florida","return_normal","Past",2020-05-04,"daily_deaths",31,31,31,37,37,42,42,42
"Florida","status_quo","Past",2020-05-04,"daily_deaths",31,31,31,37,37,42,42,42
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",74,74,74,82,81,89,89,89
"Florida","return_normal","Past",2020-05-04,"daily_hosps",74,74,74,82,81,89,89,89
"Florida","status_quo","Past",2020-05-04,"daily_hosps",74,74,74,82,81,89,89,89
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.510373701086453,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.510373701086453,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.510373701086453,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.633844169188661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.633844169188661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.633844169188661,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,36183,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.328653791051072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.328653791051072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.328653791051072,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",129930,129930,129930,140190,138502,152136,152136,152136
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",129930,129930,129930,140190,138502,152136,152136,152136
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",129930,129930,129930,140190,138502,152136,152136,152136
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",31134,31134,31134,33774,33611,36575,36575,36575
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",31134,31134,31134,33774,33611,36575,36575,36575
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",31134,31134,31134,33774,33611,36575,36575,36575
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1448,1448,1448,1550,1520,1680,1680,1680
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1448,1448,1448,1550,1520,1680,1680,1680
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1448,1448,1448,1550,1520,1680,1680,1680
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3349,3349,3349,3644,3617,3964,3964,3964
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3349,3349,3349,3644,3617,3964,3964,3964
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3349,3349,3349,3644,3617,3964,3964,3964
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1894,1894,1894,2013,1990,2155,2155,2155
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",1894,1894,1894,2013,1990,2155,2155,2155
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",1894,1894,1894,2013,1990,2155,2155,2155
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",594,594,594,648,631,717,717,717
"Florida","return_normal","Past",2020-05-05,"daily_cases",594,594,594,648,631,717,717,717
"Florida","status_quo","Past",2020-05-05,"daily_cases",594,594,594,648,631,717,717,717
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",29,29,29,37,34,47,47,47
"Florida","return_normal","Past",2020-05-05,"daily_deaths",29,29,29,37,34,47,47,47
"Florida","status_quo","Past",2020-05-05,"daily_deaths",29,29,29,37,34,47,47,47
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",74,74,74,80,79,87,87,87
"Florida","return_normal","Past",2020-05-05,"daily_hosps",74,74,74,80,79,87,87,87
"Florida","status_quo","Past",2020-05-05,"daily_hosps",74,74,74,80,79,87,87,87
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.510776199004263,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.510776199004263,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.510776199004263,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643439909086933,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643439909086933,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643439909086933,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,36764,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.333723453492843,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.333723453492843,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.333723453492843,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",131942,131942,131942,142210,140393,154293,154293,154293
"Florida","return_normal","Past",2020-05-06,"cumulative_all_infections",131942,131942,131942,142210,140393,154293,154293,154293
"Florida","status_quo","Past",2020-05-06,"cumulative_all_infections",131942,131942,131942,142210,140393,154293,154293,154293
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",31756,31756,31756,34416,34214,37277,37277,37277
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",31756,31756,31756,34416,34214,37277,37277,37277
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",31756,31756,31756,34416,34214,37277,37277,37277
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1479,1479,1479,1587,1561,1719,1719,1719
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1479,1479,1479,1587,1561,1719,1719,1719
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1479,1479,1479,1587,1561,1719,1719,1719
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",3423,3423,3423,3723,3694,4050,4050,4050
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",3423,3423,3423,3723,3694,4050,4050,4050
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",3423,3423,3423,3723,3694,4050,4050,4050
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1891,1891,1891,2020,2012,2157,2157,2157
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",1891,1891,1891,2020,2012,2157,2157,2157
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",1891,1891,1891,2020,2012,2157,2157,2157
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",603,603,603,643,622,702,702,702
"Florida","return_normal","Past",2020-05-06,"daily_cases",603,603,603,643,622,702,702,702
"Florida","status_quo","Past",2020-05-06,"daily_cases",603,603,603,643,622,702,702,702
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",31,31,31,37,39,41,41,41
"Florida","return_normal","Past",2020-05-06,"daily_deaths",31,31,31,37,39,41,41,41
"Florida","status_quo","Past",2020-05-06,"daily_deaths",31,31,31,37,39,41,41,41
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",74,74,74,79,77,86,86,86
"Florida","return_normal","Past",2020-05-06,"daily_hosps",74,74,74,79,77,86,86,86
"Florida","status_quo","Past",2020-05-06,"daily_hosps",74,74,74,79,77,86,86,86
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.511095782768654,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.511095782768654,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.511095782768654,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.652956773943686,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.652956773943686,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.652956773943686,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,37389,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1665,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338675622914671,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338675622914671,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338675622914671,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",133970,133970,133970,144243,142293,156465,156465,156465
"Florida","return_normal","Past",2020-05-07,"cumulative_all_infections",133970,133970,133970,144243,142293,156465,156465,156465
"Florida","status_quo","Past",2020-05-07,"cumulative_all_infections",133970,133970,133970,144243,142293,156465,156465,156465
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",32355,32355,32355,35048,34837,37952,37952,37952
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",32355,32355,32355,35048,34837,37952,37952,37952
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",32355,32355,32355,35048,34837,37952,37952,37952
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1513,1513,1513,1625,1600,1761,1761,1761
"Florida","return_normal","Past",2020-05-07,"cumulative_deaths",1513,1513,1513,1625,1600,1761,1761,1761
"Florida","status_quo","Past",2020-05-07,"cumulative_deaths",1513,1513,1513,1625,1600,1761,1761,1761
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3495,3495,3495,3801,3770,4136,4136,4136
"Florida","return_normal","Past",2020-05-07,"cumulative_hosps",3495,3495,3495,3801,3770,4136,4136,4136
"Florida","status_quo","Past",2020-05-07,"cumulative_hosps",3495,3495,3495,3801,3770,4136,4136,4136
"Florida","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1900,1900,1900,2034,2028,2172,2172,2172
"Florida","return_normal","Past",2020-05-07,"daily_all_infections",1900,1900,1900,2034,2028,2172,2172,2172
"Florida","status_quo","Past",2020-05-07,"daily_all_infections",1900,1900,1900,2034,2028,2172,2172,2172
"Florida","linear_increase_sd","Past",2020-05-07,"daily_cases",599,599,599,633,623,675,675,675
"Florida","return_normal","Past",2020-05-07,"daily_cases",599,599,599,633,623,675,675,675
"Florida","status_quo","Past",2020-05-07,"daily_cases",599,599,599,633,623,675,675,675
"Florida","linear_increase_sd","Past",2020-05-07,"daily_deaths",34,34,34,39,39,42,42,42
"Florida","return_normal","Past",2020-05-07,"daily_deaths",34,34,34,39,39,42,42,42
"Florida","status_quo","Past",2020-05-07,"daily_deaths",34,34,34,39,39,42,42,42
"Florida","linear_increase_sd","Past",2020-05-07,"daily_hosps",72,72,72,78,76,86,86,86
"Florida","return_normal","Past",2020-05-07,"daily_hosps",72,72,72,78,76,86,86,86
"Florida","status_quo","Past",2020-05-07,"daily_hosps",72,72,72,78,76,86,86,86
"Florida","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.511360225843704,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.511360225843704,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.511360225843704,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.66230341312894,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.66230341312894,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.66230341312894,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,37733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.343484127412017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.343484127412017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.343484127412017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",136026,136026,136026,146289,144199,158642,158642,158642
"Florida","return_normal","Past",2020-05-08,"cumulative_all_infections",136026,136026,136026,146289,144199,158642,158642,158642
"Florida","status_quo","Past",2020-05-08,"cumulative_all_infections",136026,136026,136026,146289,144199,158642,158642,158642
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",32984,32984,32984,35695,35443,38656,38656,38656
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",32984,32984,32984,35695,35443,38656,38656,38656
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",32984,32984,32984,35695,35443,38656,38656,38656
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1545,1545,1545,1660,1636,1797,1797,1797
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1545,1545,1545,1660,1636,1797,1797,1797
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1545,1545,1545,1660,1636,1797,1797,1797
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3568,3568,3568,3878,3845,4219,4219,4219
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",3568,3568,3568,3878,3845,4219,4219,4219
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",3568,3568,3568,3878,3845,4219,4219,4219
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1906,1906,1906,2047,2056,2177,2177,2177
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",1906,1906,1906,2047,2056,2177,2177,2177
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",1906,1906,1906,2047,2056,2177,2177,2177
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",606,606,606,647,629,704,704,704
"Florida","return_normal","Past",2020-05-08,"daily_cases",606,606,606,647,629,704,704,704
"Florida","status_quo","Past",2020-05-08,"daily_cases",606,606,606,647,629,704,704,704
