"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.330466653306968,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",40505,40505,40505,40505,40505,40505,40505,40505
"Mississippi","return_normal","Past",2020-05-08,"cumulative_all_infections",40505,40505,40505,40505,40505,40505,40505,40505
"Mississippi","status_quo","Past",2020-05-08,"cumulative_all_infections",40505,40505,40505,40505,40505,40505,40505,40505
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_cases",8568,8568,8568,8568,8568,8568,8568,8568
"Mississippi","return_normal","Past",2020-05-08,"cumulative_cases",8568,8568,8568,8568,8568,8568,8568,8568
"Mississippi","status_quo","Past",2020-05-08,"cumulative_cases",8568,8568,8568,8568,8568,8568,8568,8568
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",373,373,373,373,373,373,373,373
"Mississippi","return_normal","Past",2020-05-08,"cumulative_deaths",373,373,373,373,373,373,373,373
"Mississippi","status_quo","Past",2020-05-08,"cumulative_deaths",373,373,373,373,373,373,373,373
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",897,897,897,897,897,897,897,897
"Mississippi","return_normal","Past",2020-05-08,"cumulative_hosps",897,897,897,897,897,897,897,897
"Mississippi","status_quo","Past",2020-05-08,"cumulative_hosps",897,897,897,897,897,897,897,897
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_all_infections",897,897,897,897,897,897,897,897
"Mississippi","return_normal","Past",2020-05-08,"daily_all_infections",897,897,897,897,897,897,897,897
"Mississippi","status_quo","Past",2020-05-08,"daily_all_infections",897,897,897,897,897,897,897,897
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_cases",290,290,290,290,290,290,290,290
"Mississippi","return_normal","Past",2020-05-08,"daily_cases",290,290,290,290,290,290,290,290
"Mississippi","status_quo","Past",2020-05-08,"daily_cases",290,290,290,290,290,290,290,290
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-05-08,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-05-08,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.391267673232303,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.391267673232303,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.391267673232303,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.844605051516136,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.844605051516136,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.844605051516136,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9378,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,420,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.329026534106271,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.329026534106271,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.329026534106271,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",41405,41405,41405,41405,41405,41405,41405,41405
"Mississippi","return_normal","Past",2020-05-09,"cumulative_all_infections",41405,41405,41405,41405,41405,41405,41405,41405
"Mississippi","status_quo","Past",2020-05-09,"cumulative_all_infections",41405,41405,41405,41405,41405,41405,41405,41405
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_cases",8868,8868,8868,8868,8868,8868,8868,8868
"Mississippi","return_normal","Past",2020-05-09,"cumulative_cases",8868,8868,8868,8868,8868,8868,8868,8868
"Mississippi","status_quo","Past",2020-05-09,"cumulative_cases",8868,8868,8868,8868,8868,8868,8868,8868
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",387,387,387,387,387,387,387,387
"Mississippi","return_normal","Past",2020-05-09,"cumulative_deaths",387,387,387,387,387,387,387,387
"Mississippi","status_quo","Past",2020-05-09,"cumulative_deaths",387,387,387,387,387,387,387,387
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",930,930,930,930,930,930,930,930
"Mississippi","return_normal","Past",2020-05-09,"cumulative_hosps",930,930,930,930,930,930,930,930
"Mississippi","status_quo","Past",2020-05-09,"cumulative_hosps",930,930,930,930,930,930,930,930
"Mississippi","linear_increase_sd","Past",2020-05-09,"daily_all_infections",900,900,900,900,900,900,900,900
"Mississippi","return_normal","Past",2020-05-09,"daily_all_infections",900,900,900,900,900,900,900,900
"Mississippi","status_quo","Past",2020-05-09,"daily_all_infections",900,900,900,900,900,900,900,900
"Mississippi","linear_increase_sd","Past",2020-05-09,"daily_cases",300,300,300,300,300,300,300,300
"Mississippi","return_normal","Past",2020-05-09,"daily_cases",300,300,300,300,300,300,300,300
"Mississippi","status_quo","Past",2020-05-09,"daily_cases",300,300,300,300,300,300,300,300
"Mississippi","linear_increase_sd","Past",2020-05-09,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-09,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-09,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-09,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-05-09,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-05-09,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.385331787250095,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.385331787250095,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.385331787250095,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.853878514550682,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.853878514550682,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.853878514550682,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9501,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,429,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.327858364285234,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.327858364285234,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.327858364285234,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",42293,42293,42293,42293,42293,42293,42293,42293
"Mississippi","return_normal","Past",2020-05-10,"cumulative_all_infections",42293,42293,42293,42293,42293,42293,42293,42293
"Mississippi","status_quo","Past",2020-05-10,"cumulative_all_infections",42293,42293,42293,42293,42293,42293,42293,42293
"Mississippi","linear_increase_sd","Past",2020-05-10,"cumulative_cases",9117,9117,9117,9117,9117,9117,9117,9117
"Mississippi","return_normal","Past",2020-05-10,"cumulative_cases",9117,9117,9117,9117,9117,9117,9117,9117
"Mississippi","status_quo","Past",2020-05-10,"cumulative_cases",9117,9117,9117,9117,9117,9117,9117,9117
"Mississippi","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",401,401,401,401,401,401,401,401
"Mississippi","return_normal","Past",2020-05-10,"cumulative_deaths",401,401,401,401,401,401,401,401
"Mississippi","status_quo","Past",2020-05-10,"cumulative_deaths",401,401,401,401,401,401,401,401
"Mississippi","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",963,963,963,963,963,963,963,963
"Mississippi","return_normal","Past",2020-05-10,"cumulative_hosps",963,963,963,963,963,963,963,963
"Mississippi","status_quo","Past",2020-05-10,"cumulative_hosps",963,963,963,963,963,963,963,963
"Mississippi","linear_increase_sd","Past",2020-05-10,"daily_all_infections",888,888,888,888,888,888,888,888
"Mississippi","return_normal","Past",2020-05-10,"daily_all_infections",888,888,888,888,888,888,888,888
"Mississippi","status_quo","Past",2020-05-10,"daily_all_infections",888,888,888,888,888,888,888,888
"Mississippi","linear_increase_sd","Past",2020-05-10,"daily_cases",249,249,249,249,249,249,249,249
"Mississippi","return_normal","Past",2020-05-10,"daily_cases",249,249,249,249,249,249,249,249
"Mississippi","status_quo","Past",2020-05-10,"daily_cases",249,249,249,249,249,249,249,249
"Mississippi","linear_increase_sd","Past",2020-05-10,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-10,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-10,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-10,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-05-10,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-05-10,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.380004217185379,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.380004217185379,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.380004217185379,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.862775594212138,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.862775594212138,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.862775594212138,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,9674,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,434,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.326939499689026,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.326939499689026,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.326939499689026,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",43172,43172,43172,43172,43172,43172,43172,43172
"Mississippi","return_normal","Past",2020-05-11,"cumulative_all_infections",43172,43172,43172,43172,43172,43172,43172,43172
"Mississippi","status_quo","Past",2020-05-11,"cumulative_all_infections",43172,43172,43172,43172,43172,43172,43172,43172
"Mississippi","linear_increase_sd","Past",2020-05-11,"cumulative_cases",9389,9389,9389,9389,9389,9389,9389,9389
"Mississippi","return_normal","Past",2020-05-11,"cumulative_cases",9389,9389,9389,9389,9389,9389,9389,9389
"Mississippi","status_quo","Past",2020-05-11,"cumulative_cases",9389,9389,9389,9389,9389,9389,9389,9389
"Mississippi","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",414,414,414,414,414,414,414,414
"Mississippi","return_normal","Past",2020-05-11,"cumulative_deaths",414,414,414,414,414,414,414,414
"Mississippi","status_quo","Past",2020-05-11,"cumulative_deaths",414,414,414,414,414,414,414,414
"Mississippi","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",996,996,996,996,996,996,996,996
"Mississippi","return_normal","Past",2020-05-11,"cumulative_hosps",996,996,996,996,996,996,996,996
"Mississippi","status_quo","Past",2020-05-11,"cumulative_hosps",996,996,996,996,996,996,996,996
"Mississippi","linear_increase_sd","Past",2020-05-11,"daily_all_infections",879,879,879,879,879,879,879,879
"Mississippi","return_normal","Past",2020-05-11,"daily_all_infections",879,879,879,879,879,879,879,879
"Mississippi","status_quo","Past",2020-05-11,"daily_all_infections",879,879,879,879,879,879,879,879
"Mississippi","linear_increase_sd","Past",2020-05-11,"daily_cases",272,272,272,272,272,272,272,272
"Mississippi","return_normal","Past",2020-05-11,"daily_cases",272,272,272,272,272,272,272,272
"Mississippi","status_quo","Past",2020-05-11,"daily_cases",272,272,272,272,272,272,272,272
"Mississippi","linear_increase_sd","Past",2020-05-11,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-05-11,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-05-11,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-05-11,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-05-11,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-05-11,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.375261897481951,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.375261897481951,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.375261897481951,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.871230204512704,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.871230204512704,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.871230204512704,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,9908,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,456,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.326251957968281,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.326251957968281,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.326251957968281,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",44048,44048,44048,44048,44048,44048,44048,44048
"Mississippi","return_normal","Past",2020-05-12,"cumulative_all_infections",44048,44048,44048,44048,44048,44048,44048,44048
"Mississippi","status_quo","Past",2020-05-12,"cumulative_all_infections",44048,44048,44048,44048,44048,44048,44048,44048
"Mississippi","linear_increase_sd","Past",2020-05-12,"cumulative_cases",9605,9605,9605,9605,9605,9605,9605,9605
"Mississippi","return_normal","Past",2020-05-12,"cumulative_cases",9605,9605,9605,9605,9605,9605,9605,9605
"Mississippi","status_quo","Past",2020-05-12,"cumulative_cases",9605,9605,9605,9605,9605,9605,9605,9605
"Mississippi","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",428,428,428,428,428,428,428,428
"Mississippi","return_normal","Past",2020-05-12,"cumulative_deaths",428,428,428,428,428,428,428,428
"Mississippi","status_quo","Past",2020-05-12,"cumulative_deaths",428,428,428,428,428,428,428,428
"Mississippi","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1029,1029,1029,1029,1029,1029,1029,1029
"Mississippi","return_normal","Past",2020-05-12,"cumulative_hosps",1029,1029,1029,1029,1029,1029,1029,1029
"Mississippi","status_quo","Past",2020-05-12,"cumulative_hosps",1029,1029,1029,1029,1029,1029,1029,1029
"Mississippi","linear_increase_sd","Past",2020-05-12,"daily_all_infections",876,876,876,876,876,876,876,876
"Mississippi","return_normal","Past",2020-05-12,"daily_all_infections",876,876,876,876,876,876,876,876
"Mississippi","status_quo","Past",2020-05-12,"daily_all_infections",876,876,876,876,876,876,876,876
"Mississippi","linear_increase_sd","Past",2020-05-12,"daily_cases",216,216,216,216,216,216,216,216
"Mississippi","return_normal","Past",2020-05-12,"daily_cases",216,216,216,216,216,216,216,216
"Mississippi","status_quo","Past",2020-05-12,"daily_cases",216,216,216,216,216,216,216,216
"Mississippi","linear_increase_sd","Past",2020-05-12,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-12,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-12,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-12,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-05-12,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-05-12,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.371082366783989,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.371082366783989,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.371082366783989,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.879190139902809,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.879190139902809,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.879190139902809,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10090,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,464,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325797325940206,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325797325940206,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325797325940206,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",44913,44913,44913,44913,44913,44913,44913,44913
"Mississippi","return_normal","Past",2020-05-13,"cumulative_all_infections",44913,44913,44913,44913,44913,44913,44913,44913
"Mississippi","status_quo","Past",2020-05-13,"cumulative_all_infections",44913,44913,44913,44913,44913,44913,44913,44913
"Mississippi","linear_increase_sd","Past",2020-05-13,"cumulative_cases",9882,9882,9882,9882,9882,9882,9882,9882
"Mississippi","return_normal","Past",2020-05-13,"cumulative_cases",9882,9882,9882,9882,9882,9882,9882,9882
"Mississippi","status_quo","Past",2020-05-13,"cumulative_cases",9882,9882,9882,9882,9882,9882,9882,9882
"Mississippi","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",443,443,443,443,443,443,443,443
"Mississippi","return_normal","Past",2020-05-13,"cumulative_deaths",443,443,443,443,443,443,443,443
"Mississippi","status_quo","Past",2020-05-13,"cumulative_deaths",443,443,443,443,443,443,443,443
"Mississippi","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"Mississippi","return_normal","Past",2020-05-13,"cumulative_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"Mississippi","status_quo","Past",2020-05-13,"cumulative_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"Mississippi","linear_increase_sd","Past",2020-05-13,"daily_all_infections",865,865,865,865,865,865,865,865
"Mississippi","return_normal","Past",2020-05-13,"daily_all_infections",865,865,865,865,865,865,865,865
"Mississippi","status_quo","Past",2020-05-13,"daily_all_infections",865,865,865,865,865,865,865,865
"Mississippi","linear_increase_sd","Past",2020-05-13,"daily_cases",277,277,277,277,277,277,277,277
"Mississippi","return_normal","Past",2020-05-13,"daily_cases",277,277,277,277,277,277,277,277
"Mississippi","status_quo","Past",2020-05-13,"daily_cases",277,277,277,277,277,277,277,277
"Mississippi","linear_increase_sd","Past",2020-05-13,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-13,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-13,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-13,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-05-13,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-05-13,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.367443887761839,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.367443887761839,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.367443887761839,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.886658716585791,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.886658716585791,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.886658716585791,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10483,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.325580646947497,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.325580646947497,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.325580646947497,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",45769,45769,45769,45769,45769,45769,45769,45769
"Mississippi","return_normal","Past",2020-05-14,"cumulative_all_infections",45769,45769,45769,45769,45769,45769,45769,45769
"Mississippi","status_quo","Past",2020-05-14,"cumulative_all_infections",45769,45769,45769,45769,45769,45769,45769,45769
"Mississippi","linear_increase_sd","Past",2020-05-14,"cumulative_cases",10190,10190,10190,10190,10190,10190,10190,10190
"Mississippi","return_normal","Past",2020-05-14,"cumulative_cases",10190,10190,10190,10190,10190,10190,10190,10190
"Mississippi","status_quo","Past",2020-05-14,"cumulative_cases",10190,10190,10190,10190,10190,10190,10190,10190
"Mississippi","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",456,456,456,456,456,456,456,456
"Mississippi","return_normal","Past",2020-05-14,"cumulative_deaths",456,456,456,456,456,456,456,456
"Mississippi","status_quo","Past",2020-05-14,"cumulative_deaths",456,456,456,456,456,456,456,456
"Mississippi","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1096,1096,1096,1096,1096,1096,1096,1096
"Mississippi","return_normal","Past",2020-05-14,"cumulative_hosps",1096,1096,1096,1096,1096,1096,1096,1096
"Mississippi","status_quo","Past",2020-05-14,"cumulative_hosps",1096,1096,1096,1096,1096,1096,1096,1096
"Mississippi","linear_increase_sd","Past",2020-05-14,"daily_all_infections",856,856,856,856,856,856,856,856
"Mississippi","return_normal","Past",2020-05-14,"daily_all_infections",856,856,856,856,856,856,856,856
"Mississippi","status_quo","Past",2020-05-14,"daily_all_infections",856,856,856,856,856,856,856,856
"Mississippi","linear_increase_sd","Past",2020-05-14,"daily_cases",308,308,308,308,308,308,308,308
"Mississippi","return_normal","Past",2020-05-14,"daily_cases",308,308,308,308,308,308,308,308
"Mississippi","status_quo","Past",2020-05-14,"daily_cases",308,308,308,308,308,308,308,308
"Mississippi","linear_increase_sd","Past",2020-05-14,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-05-14,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-05-14,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-05-14,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-05-14,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-05-14,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.364325525843717,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.364325525843717,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.364325525843717,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.893653131203219,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.893653131203219,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.893653131203219,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,10801,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.325605248801711,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.325605248801711,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.325605248801711,NA,NA,NA,NA
