"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.998265708575732,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.998265708575732,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.998265708575732,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.974372571535411,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.974372571535411,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.974372571535411,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",29,29,29,78,31,195,195,195
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",29,29,29,78,31,195,195,195
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",29,29,29,78,31,195,195,195
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,5,5,5
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,5,5,5
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",29,29,29,78,31,195,195,195
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",29,29,29,78,31,195,195,195
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",29,29,29,78,31,195,195,195
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982972171286167,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982972171286167,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982972171286167,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99125143111681,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99125143111681,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99125143111681,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962757516375837,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962757516375837,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962757516375837,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",78,78,78,164,87,365,365,365
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",78,78,78,164,87,365,365,365
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",78,78,78,164,87,365,365,365
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,6,4,10,10,10
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,6,4,10,10,10
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,6,4,10,10,10
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",49,49,49,86,56,170,170,170
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",49,49,49,86,56,170,170,170
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",49,49,49,86,56,170,170,170
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979342896542151,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979342896542151,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979342896542151,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98306478739482,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98306478739482,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98306478739482,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949329434866835,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949329434866835,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949329434866835,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",148,148,148,259,168,519,519,519
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",148,148,148,259,168,519,519,519
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",148,148,148,259,168,519,519,519
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,9,8,15,15,15
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,9,8,15,15,15
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,9,8,15,15,15
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",70,70,70,95,81,154,154,154
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",70,70,70,95,81,154,154,154
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",70,70,70,95,81,154,154,154
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,3,5,5,5
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,3,5,5,5
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,3,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.975034232310515,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.975034232310515,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.975034232310515,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973637030791454,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973637030791454,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973637030791454,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933988708367059,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933988708367059,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933988708367059,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",235,235,235,367,268,672,672,672
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",235,235,235,367,268,672,672,672
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",235,235,235,367,268,672,672,672
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,13,12,19,19,19
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,13,12,19,19,19
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,13,12,19,19,19
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",87,87,87,108,100,153,153,153
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",87,87,87,108,100,153,153,153
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",87,87,87,108,100,153,153,153
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969947563536521,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969947563536521,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969947563536521,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962927011189809,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962927011189809,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962927011189809,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916747265072853,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916747265072853,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916747265072853,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",340,340,340,491,388,837,837,837
"South Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",340,340,340,491,388,837,837,837
"South Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",340,340,340,491,388,837,837,837
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,17,16,24,24,24
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,17,16,24,24,24
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,17,16,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",105,105,105,124,120,165,165,165
"South Carolina","return_normal","Past",2020-03-12,"daily_all_infections",105,105,105,124,120,165,165,165
"South Carolina","status_quo","Past",2020-03-12,"daily_all_infections",105,105,105,124,120,165,165,165
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,4,6,6,6
"South Carolina","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,4,6,6,6
"South Carolina","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,4,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963978384228366,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963978384228366,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963978384228366,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.951003964478602,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.951003964478602,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.951003964478602,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.897649649822404,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.897649649822404,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.897649649822404,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",463,463,463,637,529,1032,1032,1032
"South Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",463,463,463,637,529,1032,1032,1032
"South Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",463,463,463,637,529,1032,1032,1032
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,23,23,30,30,30
"South Carolina","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,23,23,30,30,30
"South Carolina","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,23,23,30,30,30
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",121,121,121,147,141,195,195,195
"South Carolina","return_normal","Past",2020-03-13,"daily_all_infections",121,121,121,147,141,195,195,195
"South Carolina","status_quo","Past",2020-03-13,"daily_all_infections",121,121,121,147,141,195,195,195
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","return_normal","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","status_quo","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957018561322276,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957018561322276,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957018561322276,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.937964723047958,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.937964723047958,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.937964723047958,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.876754694297214,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.876754694297214,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.876754694297214,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",604,604,604,808,692,1254,1254,1254
