"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899308512213042,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899308512213042,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899308512213042,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",2468,2468,2468,2632,2618,2823,2823,2823
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",2468,2468,2468,2632,2618,2823,2823,2823
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",2468,2468,2468,2632,2618,2823,2823,2823
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,14,14,14
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,14,14,14
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1181,1181,1181,1258,1255,1342,1342,1342
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",1181,1181,1181,1258,1255,1342,1342,1342
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",1181,1181,1181,1258,1255,1342,1342,1342
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999412864848659,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999412864848659,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999412864848659,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899836838051133,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899836838051133,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899836838051133,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879597158179741,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879597158179741,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879597158179741,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",3611,3611,3611,3855,3846,4115,4115,4115
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",3611,3611,3611,3855,3846,4115,4115,4115
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",3611,3611,3611,3855,3846,4115,4115,4115
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,14,13,20,20,20
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,14,13,20,20,20
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,14,13,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",1143,1143,1143,1223,1228,1292,1292,1292
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",1143,1143,1143,1223,1228,1292,1292,1292
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",1143,1143,1143,1223,1228,1292,1292,1292
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999256125352211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999256125352211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999256125352211,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.88025195529295,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.88025195529295,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.88025195529295,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858245788677744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858245788677744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858245788677744,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",4879,4879,4879,5206,5206,5530,5530,5530
"New Jersey","return_normal","Past",2020-03-11,"cumulative_all_infections",4879,4879,4879,5206,5206,5530,5530,5530
"New Jersey","status_quo","Past",2020-03-11,"cumulative_all_infections",4879,4879,4879,5206,5206,5530,5530,5530
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,24,22,32,32,32
"New Jersey","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,24,22,32,32,32
"New Jersey","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,24,22,32,32,32
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1268,1268,1268,1351,1361,1415,1415,1415
"New Jersey","return_normal","Past",2020-03-11,"daily_all_infections",1268,1268,1268,1351,1361,1415,1415,1415
"New Jersey","status_quo","Past",2020-03-11,"daily_all_infections",1268,1268,1268,1351,1361,1415,1415,1415
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,10,10,12,12,12
"New Jersey","return_normal","Past",2020-03-11,"daily_cases",8,8,8,10,10,12,12,12
"New Jersey","status_quo","Past",2020-03-11,"daily_cases",8,8,8,10,10,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999049421539214,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999049421539214,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999049421539214,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859062394886795,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859062394886795,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859062394886795,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835472234631061,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835472234631061,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835472234631061,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",6412,6412,6412,6841,6853,7245,7245,7245
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",6412,6412,6412,6841,6853,7245,7245,7245
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",6412,6412,6412,6841,6853,7245,7245,7245
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",44,44,44,50,48,60,60,60
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",44,44,44,50,48,60,60,60
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",44,44,44,50,48,60,60,60
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1533,1533,1533,1636,1647,1715,1715,1715
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",1533,1533,1533,1636,1647,1715,1715,1715
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",1533,1533,1533,1636,1647,1715,1715,1715
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",25,25,25,27,27,28,28,28
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",25,25,25,27,27,28,28,28
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",25,25,25,27,27,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998775941671339,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998775941671339,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998775941671339,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.836496154716134,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.836496154716134,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.836496154716134,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811526535037294,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811526535037294,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811526535037294,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",8322,8322,8322,8882,8905,9396,9396,9396
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",8322,8322,8322,8882,8905,9396,9396,9396
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",8322,8322,8322,8882,8905,9396,9396,9396
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",96,96,96,102,100,113,113,113
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",96,96,96,102,100,113,113,113
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",96,96,96,102,100,113,113,113
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1910,1910,1910,2041,2052,2151,2151,2151
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",1910,1910,1910,2041,2052,2151,2151,2151
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",1910,1910,1910,2041,2052,2151,2151,2151
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",50,50,50,52,53,53,53,53
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",50,50,50,52,53,53,53,53
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",50,50,50,52,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998413138303253,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998413138303253,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998413138303253,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812816362188941,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812816362188941,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812816362188941,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
