"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99935447089729,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99935447089729,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99935447089729,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99914639860343,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99914639860343,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99914639860343,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",192,192,192,338,338,483,483,483
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",192,192,192,338,338,483,483,483
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",192,192,192,338,338,483,483,483
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,7,7,7
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,7,7,7
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,7,7,7
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",126,126,126,178,178,230,230,230
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",126,126,126,178,178,230,230,230
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",126,126,126,178,178,230,230,230
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99914639860343,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99914639860343,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99914639860343,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.99636516444395,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.99636516444395,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.99636516444395,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",375,375,375,541,541,706,706,706
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",375,375,375,541,541,706,706,706
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",375,375,375,541,541,706,706,706
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,10,10,11,11,11
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,10,10,11,11,11
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,10,10,11,11,11
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",183,183,183,203,203,223,223,223
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",183,183,183,203,203,223,223,223
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",183,183,183,203,203,223,223,223
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Texas","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Texas","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998872262357015,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998872262357015,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998872262357015,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997490071546136,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997490071546136,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997490071546136,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.984086167274607,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.984086167274607,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.984086167274607,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",615,615,615,779,779,942,942,942
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",615,615,615,779,779,942,942,942
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",615,615,615,779,779,942,942,942
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,17,17,21,21,21
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,17,17,21,21,21
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,17,17,21,21,21
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",236,236,236,238,238,240,240,240
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",236,236,236,238,238,240,240,240
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",236,236,236,238,238,240,240,240
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,7,7,10,10,10
"Texas","return_normal","Past",2020-03-10,"daily_cases",3,3,3,7,7,10,10,10
"Texas","status_quo","Past",2020-03-10,"daily_cases",3,3,3,7,7,10,10,10
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998511986185742,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998511986185742,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998511986185742,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.98555268328201,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.98555268328201,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.98555268328201,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.969700537358881,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.969700537358881,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.969700537358881,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",900,900,900,1060,1060,1219,1219,1219
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",900,900,900,1060,1060,1219,1219,1219
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",900,900,900,1060,1060,1219,1219,1219
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,26,26,34,34,34
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,26,26,34,34,34
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,26,26,34,34,34
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",277,277,277,281,281,285,285,285
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",277,277,277,281,281,285,285,285
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",277,277,277,281,281,285,285,285
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,9,9,13,13,13
"Texas","return_normal","Past",2020-03-11,"daily_cases",5,5,5,9,9,13,13,13
"Texas","status_quo","Past",2020-03-11,"daily_cases",5,5,5,9,9,13,13,13
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998039884922587,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998039884922587,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998039884922587,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97160499495879,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97160499495879,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97160499495879,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.953344108669471,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.953344108669471,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.953344108669471,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1240,1240,1240,1396,1396,1552,1552,1552
"Texas","return_normal","Past",2020-03-12,"cumulative_all_infections",1240,1240,1240,1396,1396,1552,1552,1552
"Texas","status_quo","Past",2020-03-12,"cumulative_all_infections",1240,1240,1240,1396,1396,1552,1552,1552
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",27,27,27,37,37,47,47,47
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",27,27,27,37,37,47,47,47
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",27,27,27,37,37,47,47,47
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",333,333,333,337,337,340,340,340
"Texas","return_normal","Past",2020-03-12,"daily_all_infections",333,333,333,337,337,340,340,340
"Texas","status_quo","Past",2020-03-12,"daily_all_infections",333,333,333,337,337,340,340,340
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,12,12,13,13,13
"Texas","return_normal","Past",2020-03-12,"daily_cases",10,10,10,12,12,13,13,13
"Texas","status_quo","Past",2020-03-12,"daily_cases",10,10,10,12,12,13,13,13
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997423331003053,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997423331003053,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997423331003053,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.955806906693014,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.955806906693014,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.955806906693014,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.935199820436914,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.935199820436914,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.935199820436914,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1637,1637,1637,1798,1798,1959,1959,1959
"Texas","return_normal","Past",2020-03-13,"cumulative_all_infections",1637,1637,1637,1798,1798,1959,1959,1959
"Texas","status_quo","Past",2020-03-13,"cumulative_all_infections",1637,1637,1637,1798,1798,1959,1959,1959
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",42,42,42,53,53,64,64,64
"Texas","return_normal","Past",2020-03-13,"cumulative_cases",42,42,42,53,53,64,64,64
"Texas","status_quo","Past",2020-03-13,"cumulative_cases",42,42,42,53,53,64,64,64
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"Texas","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"Texas","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,8,8,8,8,8
"Texas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,8,8,8,8,8
"Texas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,8,8,8,8,8
