"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.269308607502093,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.269308607502093,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.269308607502093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",156264,156264,156264,156399,156399,156533,156533,156533
"Louisiana","return_normal","Past",2020-04-25,"cumulative_all_infections",156264,156264,156264,156399,156399,156533,156533,156533
"Louisiana","status_quo","Past",2020-04-25,"cumulative_all_infections",156264,156264,156264,156399,156399,156533,156533,156533
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",32694,32694,32694,33479,33479,34263,34263,34263
"Louisiana","return_normal","Past",2020-04-25,"cumulative_cases",32694,32694,32694,33479,33479,34263,34263,34263
"Louisiana","status_quo","Past",2020-04-25,"cumulative_cases",32694,32694,32694,33479,33479,34263,34263,34263
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1596,1596,1596,1600,1600,1604,1604,1604
"Louisiana","return_normal","Past",2020-04-25,"cumulative_deaths",1596,1596,1596,1600,1600,1604,1604,1604
"Louisiana","status_quo","Past",2020-04-25,"cumulative_deaths",1596,1596,1596,1600,1600,1604,1604,1604
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3537,3537,3537,3551,3551,3565,3565,3565
"Louisiana","return_normal","Past",2020-04-25,"cumulative_hosps",3537,3537,3537,3551,3551,3565,3565,3565
"Louisiana","status_quo","Past",2020-04-25,"cumulative_hosps",3537,3537,3537,3551,3551,3565,3565,3565
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1899,1899,1899,2011,2011,2122,2122,2122
"Louisiana","return_normal","Past",2020-04-25,"daily_all_infections",1899,1899,1899,2011,2011,2122,2122,2122
"Louisiana","status_quo","Past",2020-04-25,"daily_all_infections",1899,1899,1899,2011,2011,2122,2122,2122
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_cases",765,765,765,853,853,941,941,941
"Louisiana","return_normal","Past",2020-04-25,"daily_cases",765,765,765,853,853,941,941,941
"Louisiana","status_quo","Past",2020-04-25,"daily_cases",765,765,765,853,853,941,941,941
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",50,50,50,55,55,60,60,60
"Louisiana","return_normal","Past",2020-04-25,"daily_deaths",50,50,50,55,55,60,60,60
"Louisiana","status_quo","Past",2020-04-25,"daily_deaths",50,50,50,55,55,60,60,60
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",95,95,95,97,97,98,98,98
"Louisiana","return_normal","Past",2020-04-25,"daily_hosps",95,95,95,97,97,98,98,98
"Louisiana","status_quo","Past",2020-04-25,"daily_hosps",95,95,95,97,97,98,98,98
"Louisiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.416502879180382,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.416502879180382,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.416502879180382,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.646594827944655,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.646594827944655,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.646594827944655,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,26773,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.273751117777784,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.273751117777784,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.273751117777784,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",158337,158337,158337,158355,158355,158373,158373,158373
"Louisiana","return_normal","Past",2020-04-26,"cumulative_all_infections",158337,158337,158337,158355,158355,158373,158373,158373
"Louisiana","status_quo","Past",2020-04-26,"cumulative_all_infections",158337,158337,158337,158355,158355,158373,158373,158373
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",33395,33395,33395,34199,34199,35003,35003,35003
"Louisiana","return_normal","Past",2020-04-26,"cumulative_cases",33395,33395,33395,34199,34199,35003,35003,35003
"Louisiana","status_quo","Past",2020-04-26,"cumulative_cases",33395,33395,33395,34199,34199,35003,35003,35003
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1646,1646,1646,1655,1655,1663,1663,1663
"Louisiana","return_normal","Past",2020-04-26,"cumulative_deaths",1646,1646,1646,1655,1655,1663,1663,1663
"Louisiana","status_quo","Past",2020-04-26,"cumulative_deaths",1646,1646,1646,1655,1655,1663,1663,1663
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3633,3633,3633,3646,3646,3658,3658,3658
"Louisiana","return_normal","Past",2020-04-26,"cumulative_hosps",3633,3633,3633,3646,3646,3658,3658,3658
"Louisiana","status_quo","Past",2020-04-26,"cumulative_hosps",3633,3633,3633,3646,3646,3658,3658,3658
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1840,1840,1840,1957,1957,2073,2073,2073
"Louisiana","return_normal","Past",2020-04-26,"daily_all_infections",1840,1840,1840,1957,1957,2073,2073,2073
"Louisiana","status_quo","Past",2020-04-26,"daily_all_infections",1840,1840,1840,1957,1957,2073,2073,2073
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_cases",701,701,701,721,721,740,740,740
"Louisiana","return_normal","Past",2020-04-26,"daily_cases",701,701,701,721,721,740,740,740
"Louisiana","status_quo","Past",2020-04-26,"daily_cases",701,701,701,721,721,740,740,740
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_deaths",50,50,50,55,55,59,59,59
"Louisiana","return_normal","Past",2020-04-26,"daily_deaths",50,50,50,55,55,59,59,59
"Louisiana","status_quo","Past",2020-04-26,"daily_deaths",50,50,50,55,55,59,59,59
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_hosps",93,93,93,95,95,96,96,96
"Louisiana","return_normal","Past",2020-04-26,"daily_hosps",93,93,93,95,95,96,96,96
"Louisiana","status_quo","Past",2020-04-26,"daily_hosps",93,93,93,95,95,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.418945222002207,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.418945222002207,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.418945222002207,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.653429382651707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.653429382651707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.653429382651707,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,27068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.278408570998187,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.278408570998187,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.278408570998187,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",160179,160179,160179,160286,160286,160393,160393,160393
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",160179,160179,160179,160286,160286,160393,160393,160393
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",160179,160179,160179,160286,160286,160393,160393,160393
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",34016,34016,34016,34796,34796,35575,35575,35575
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",34016,34016,34016,34796,34796,35575,35575,35575
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",34016,34016,34016,34796,34796,35575,35575,35575
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1694,1694,1694,1706,1706,1718,1718,1718
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",1694,1694,1694,1706,1706,1718,1718,1718
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",1694,1694,1694,1706,1706,1718,1718,1718
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3724,3724,3724,3736,3736,3747,3747,3747
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",3724,3724,3724,3736,3736,3747,3747,3747
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",3724,3724,3724,3736,3736,3747,3747,3747
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1806,1806,1806,1931,1931,2056,2056,2056
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",1806,1806,1806,1931,1931,2056,2056,2056
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",1806,1806,1806,1931,1931,2056,2056,2056
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",572,572,572,597,597,621,621,621
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",572,572,572,597,597,621,621,621
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",572,572,572,597,597,621,621,621
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",48,48,48,52,52,55,55,55
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",48,48,48,52,52,55,55,55
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",48,48,48,52,52,55,55,55
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",89,89,89,90,90,91,91,91
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",89,89,89,90,90,91,91,91
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",89,89,89,90,90,91,91,91
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421393954286102,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421393954286102,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421393954286102,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.660684777668081,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.660684777668081,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.660684777668081,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.2832060413287,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.2832060413287,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.2832060413287,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",161944,161944,161944,162175,162175,162405,162405,162405
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",161944,161944,161944,162175,162175,162405,162405,162405
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",161944,161944,161944,162175,162175,162405,162405,162405
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",34555,34555,34555,35418,35418,36281,36281,36281
"Louisiana","return_normal","Past",2020-04-28,"cumulative_cases",34555,34555,34555,35418,35418,36281,36281,36281
"Louisiana","status_quo","Past",2020-04-28,"cumulative_cases",34555,34555,34555,35418,35418,36281,36281,36281
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1739,1739,1739,1753,1753,1766,1766,1766
"Louisiana","return_normal","Past",2020-04-28,"cumulative_deaths",1739,1739,1739,1753,1753,1766,1766,1766
"Louisiana","status_quo","Past",2020-04-28,"cumulative_deaths",1739,1739,1739,1753,1753,1766,1766,1766
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",3813,3813,3813,3823,3823,3832,3832,3832
"Louisiana","return_normal","Past",2020-04-28,"cumulative_hosps",3813,3813,3813,3823,3823,3832,3832,3832
"Louisiana","status_quo","Past",2020-04-28,"cumulative_hosps",3813,3813,3813,3823,3823,3832,3832,3832
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1765,1765,1765,1889,1889,2012,2012,2012
"Louisiana","return_normal","Past",2020-04-28,"daily_all_infections",1765,1765,1765,1889,1889,2012,2012,2012
"Louisiana","status_quo","Past",2020-04-28,"daily_all_infections",1765,1765,1765,1889,1889,2012,2012,2012
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_cases",539,539,539,623,623,706,706,706
"Louisiana","return_normal","Past",2020-04-28,"daily_cases",539,539,539,623,623,706,706,706
"Louisiana","status_quo","Past",2020-04-28,"daily_cases",539,539,539,623,623,706,706,706
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",45,45,45,47,47,48,48,48
"Louisiana","return_normal","Past",2020-04-28,"daily_deaths",45,45,45,47,47,48,48,48
"Louisiana","status_quo","Past",2020-04-28,"daily_deaths",45,45,45,47,47,48,48,48
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",85,85,85,87,87,89,89,89
"Louisiana","return_normal","Past",2020-04-28,"daily_hosps",85,85,85,87,87,89,89,89
"Louisiana","status_quo","Past",2020-04-28,"daily_hosps",85,85,85,87,87,89,89,89
"Louisiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423755225836811,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423755225836811,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423755225836811,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668324598875303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668324598875303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668324598875303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.28805983432646,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.28805983432646,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.28805983432646,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",163664,163664,163664,164032,164032,164399,164399,164399
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",163664,163664,163664,164032,164032,164399,164399,164399
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",163664,163664,163664,164032,164032,164399,164399,164399
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",35171,35171,35171,36045,36045,36918,36918,36918
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",35171,35171,35171,36045,36045,36918,36918,36918
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",35171,35171,35171,36045,36045,36918,36918,36918
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1782,1782,1782,1799,1799,1816,1816,1816
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",1782,1782,1782,1799,1799,1816,1816,1816
"Louisiana","status_quo","Past",2020-04-29,"cumulative_deaths",1782,1782,1782,1799,1799,1816,1816,1816
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",3902,3902,3902,3909,3909,3916,3916,3916
"Louisiana","return_normal","Past",2020-04-29,"cumulative_hosps",3902,3902,3902,3909,3909,3916,3916,3916
"Louisiana","status_quo","Past",2020-04-29,"cumulative_hosps",3902,3902,3902,3909,3909,3916,3916,3916
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1720,1720,1720,1857,1857,1994,1994,1994
"Louisiana","return_normal","Past",2020-04-29,"daily_all_infections",1720,1720,1720,1857,1857,1994,1994,1994
"Louisiana","status_quo","Past",2020-04-29,"daily_all_infections",1720,1720,1720,1857,1857,1994,1994,1994
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_cases",616,616,616,627,627,637,637,637
"Louisiana","return_normal","Past",2020-04-29,"daily_cases",616,616,616,627,627,637,637,637
"Louisiana","status_quo","Past",2020-04-29,"daily_cases",616,616,616,627,627,637,637,637
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",43,43,43,47,47,50,50,50
"Louisiana","return_normal","Past",2020-04-29,"daily_deaths",43,43,43,47,47,50,50,50
"Louisiana","status_quo","Past",2020-04-29,"daily_deaths",43,43,43,47,47,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",84,84,84,87,87,89,89,89
"Louisiana","return_normal","Past",2020-04-29,"daily_hosps",84,84,84,87,87,89,89,89
"Louisiana","status_quo","Past",2020-04-29,"daily_hosps",84,84,84,87,87,89,89,89
"Louisiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425934650318182,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425934650318182,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425934650318182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.67630054073148,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.67630054073148,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.67630054073148,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1860,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.292886361058732,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.292886361058732,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.292886361058732,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",165349,165349,165349,165857,165857,166364,166364,166364
"Louisiana","return_normal","Past",2020-04-30,"cumulative_all_infections",165349,165349,165349,165857,165857,166364,166364,166364
"Louisiana","status_quo","Past",2020-04-30,"cumulative_all_infections",165349,165349,165349,165857,165857,166364,166364,166364
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",35756,35756,35756,36710,36710,37664,37664,37664
"Louisiana","return_normal","Past",2020-04-30,"cumulative_cases",35756,35756,35756,36710,36710,37664,37664,37664
"Louisiana","status_quo","Past",2020-04-30,"cumulative_cases",35756,35756,35756,36710,36710,37664,37664,37664
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1826,1826,1826,1843,1843,1860,1860,1860
"Louisiana","return_normal","Past",2020-04-30,"cumulative_deaths",1826,1826,1826,1843,1843,1860,1860,1860
"Louisiana","status_quo","Past",2020-04-30,"cumulative_deaths",1826,1826,1826,1843,1843,1860,1860,1860
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3989,3989,3989,3993,3993,3997,3997,3997
"Louisiana","return_normal","Past",2020-04-30,"cumulative_hosps",3989,3989,3989,3993,3993,3997,3997,3997
"Louisiana","status_quo","Past",2020-04-30,"cumulative_hosps",3989,3989,3989,3993,3993,3997,3997,3997
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1685,1685,1685,1825,1825,1965,1965,1965
"Louisiana","return_normal","Past",2020-04-30,"daily_all_infections",1685,1685,1685,1825,1825,1965,1965,1965
"Louisiana","status_quo","Past",2020-04-30,"daily_all_infections",1685,1685,1685,1825,1825,1965,1965,1965
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_cases",585,585,585,666,666,746,746,746
"Louisiana","return_normal","Past",2020-04-30,"daily_cases",585,585,585,666,666,746,746,746
"Louisiana","status_quo","Past",2020-04-30,"daily_cases",585,585,585,666,666,746,746,746
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_deaths",44,44,44,44,44,44,44,44
"Louisiana","return_normal","Past",2020-04-30,"daily_deaths",44,44,44,44,44,44,44,44
"Louisiana","status_quo","Past",2020-04-30,"daily_deaths",44,44,44,44,44,44,44,44
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_hosps",81,81,81,84,84,87,87,87
"Louisiana","return_normal","Past",2020-04-30,"daily_hosps",81,81,81,84,84,87,87,87
"Louisiana","status_quo","Past",2020-04-30,"daily_hosps",81,81,81,84,84,87,87,87
"Louisiana","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.427837421215094,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.427837421215094,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.427837421215094,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.684573967903299,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.684573967903299,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.684573967903299,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,28711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,710,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.297614573536514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.297614573536514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.297614573536514,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",167001,167001,167001,167655,167655,168309,168309,168309
"Louisiana","return_normal","Past",2020-05-01,"cumulative_all_infections",167001,167001,167001,167655,167655,168309,168309,168309
"Louisiana","status_quo","Past",2020-05-01,"cumulative_all_infections",167001,167001,167001,167655,167655,168309,168309,168309
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_cases",36356,36356,36356,37301,37301,38246,38246,38246
"Louisiana","return_normal","Past",2020-05-01,"cumulative_cases",36356,36356,36356,37301,37301,38246,38246,38246
"Louisiana","status_quo","Past",2020-05-01,"cumulative_cases",36356,36356,36356,37301,37301,38246,38246,38246
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1870,1870,1870,1892,1892,1913,1913,1913
"Louisiana","return_normal","Past",2020-05-01,"cumulative_deaths",1870,1870,1870,1892,1892,1913,1913,1913
"Louisiana","status_quo","Past",2020-05-01,"cumulative_deaths",1870,1870,1870,1892,1892,1913,1913,1913
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",4071,4071,4071,4074,4074,4076,4076,4076
"Louisiana","return_normal","Past",2020-05-01,"cumulative_hosps",4071,4071,4071,4074,4074,4076,4076,4076
"Louisiana","status_quo","Past",2020-05-01,"cumulative_hosps",4071,4071,4071,4074,4074,4076,4076,4076
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1652,1652,1652,1799,1799,1945,1945,1945
"Louisiana","return_normal","Past",2020-05-01,"daily_all_infections",1652,1652,1652,1799,1799,1945,1945,1945
"Louisiana","status_quo","Past",2020-05-01,"daily_all_infections",1652,1652,1652,1799,1799,1945,1945,1945
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_cases",582,582,582,591,591,600,600,600
"Louisiana","return_normal","Past",2020-05-01,"daily_cases",582,582,582,591,591,600,600,600
"Louisiana","status_quo","Past",2020-05-01,"daily_cases",582,582,582,591,591,600,600,600
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_deaths",44,44,44,49,49,53,53,53
"Louisiana","return_normal","Past",2020-05-01,"daily_deaths",44,44,44,49,49,53,53,53
"Louisiana","status_quo","Past",2020-05-01,"daily_deaths",44,44,44,49,49,53,53,53
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_hosps",79,79,79,81,81,82,82,82
"Louisiana","return_normal","Past",2020-05-01,"daily_hosps",79,79,79,81,81,82,82,82
"Louisiana","status_quo","Past",2020-05-01,"daily_hosps",79,79,79,81,81,82,82,82
"Louisiana","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.429368465986549,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.429368465986549,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.429368465986549,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.69314492589178,NA,NA,NA,NA
