"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_all_infections",546,546,546,595,558,680,680,680
"Rhode Island","return_normal","Past",2020-05-13,"daily_all_infections",546,546,546,595,558,680,680,680
"Rhode Island","status_quo","Past",2020-05-13,"daily_all_infections",546,546,546,595,558,680,680,680
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_cases",204,204,204,246,245,287,287,287
"Rhode Island","return_normal","Past",2020-05-13,"daily_cases",204,204,204,246,245,287,287,287
"Rhode Island","status_quo","Past",2020-05-13,"daily_cases",204,204,204,246,245,287,287,287
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_deaths",12,12,12,15,16,16,16,16
"Rhode Island","return_normal","Past",2020-05-13,"daily_deaths",12,12,12,15,16,16,16,16
"Rhode Island","status_quo","Past",2020-05-13,"daily_deaths",12,12,12,15,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-13,"daily_hosps",29,29,29,33,33,37,37,37
"Rhode Island","return_normal","Past",2020-05-13,"daily_hosps",29,29,29,33,33,37,37,37
"Rhode Island","status_quo","Past",2020-05-13,"daily_hosps",29,29,29,33,33,37,37,37
"Rhode Island","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.425777002606793,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.425777002606793,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.425777002606793,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.653831118586746,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.653831118586746,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.653831118586746,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12429,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.280694672657351,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.280694672657351,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.280694672657351,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",44321,44321,44321,48773,46685,55313,55313,55313
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_all_infections",44321,44321,44321,48773,46685,55313,55313,55313
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_all_infections",44321,44321,44321,48773,46685,55313,55313,55313
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11346,11346,11346,12595,12053,14385,14385,14385
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_cases",11346,11346,11346,12595,12053,14385,14385,14385
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_cases",11346,11346,11346,12595,12053,14385,14385,14385
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",474,474,474,540,487,659,659,659
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_deaths",474,474,474,540,487,659,659,659
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_deaths",474,474,474,540,487,659,659,659
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1251,1251,1251,1377,1288,1592,1592,1592
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_hosps",1251,1251,1251,1377,1288,1592,1592,1592
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_hosps",1251,1251,1251,1377,1288,1592,1592,1592
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_all_infections",528,528,528,576,539,659,659,659
"Rhode Island","return_normal","Past",2020-05-14,"daily_all_infections",528,528,528,576,539,659,659,659
"Rhode Island","status_quo","Past",2020-05-14,"daily_all_infections",528,528,528,576,539,659,659,659
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_cases",204,204,204,223,209,254,254,254
"Rhode Island","return_normal","Past",2020-05-14,"daily_cases",204,204,204,223,209,254,254,254
"Rhode Island","status_quo","Past",2020-05-14,"daily_cases",204,204,204,223,209,254,254,254
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_deaths",11,11,11,15,15,17,17,17
"Rhode Island","return_normal","Past",2020-05-14,"daily_deaths",11,11,11,15,15,17,17,17
"Rhode Island","status_quo","Past",2020-05-14,"daily_deaths",11,11,11,15,15,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_hosps",28,28,28,32,31,35,35,35
"Rhode Island","return_normal","Past",2020-05-14,"daily_hosps",28,28,28,32,31,35,35,35
"Rhode Island","status_quo","Past",2020-05-14,"daily_hosps",28,28,28,32,31,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.423982604068633,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.423982604068633,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.423982604068633,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.662042899788202,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.662042899788202,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.662042899788202,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,12661,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,487,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.28308157768479,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.28308157768479,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.28308157768479,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",44832,44832,44832,49333,47326,55841,55841,55841
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_all_infections",44832,44832,44832,49333,47326,55841,55841,55841
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_all_infections",44832,44832,44832,49333,47326,55841,55841,55841
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11549,11549,11549,12814,12305,14588,14588,14588
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_cases",11549,11549,11549,12814,12305,14588,14588,14588
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_cases",11549,11549,11549,12814,12305,14588,14588,14588
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",490,490,490,555,499,675,675,675
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_deaths",490,490,490,555,499,675,675,675
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_deaths",490,490,490,555,499,675,675,675
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1279,1279,1279,1409,1324,1622,1622,1622
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_hosps",1279,1279,1279,1409,1324,1622,1622,1622
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_hosps",1279,1279,1279,1409,1324,1622,1622,1622
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_all_infections",511,511,511,560,528,641,641,641
"Rhode Island","return_normal","Past",2020-05-15,"daily_all_infections",511,511,511,560,528,641,641,641
"Rhode Island","status_quo","Past",2020-05-15,"daily_all_infections",511,511,511,560,528,641,641,641
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_cases",203,203,203,220,203,252,252,252
"Rhode Island","return_normal","Past",2020-05-15,"daily_cases",203,203,203,220,203,252,252,252
"Rhode Island","status_quo","Past",2020-05-15,"daily_cases",203,203,203,220,203,252,252,252
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_deaths",12,12,12,15,16,16,16,16
"Rhode Island","return_normal","Past",2020-05-15,"daily_deaths",12,12,12,15,16,16,16,16
"Rhode Island","status_quo","Past",2020-05-15,"daily_deaths",12,12,12,15,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_hosps",28,28,28,32,30,36,36,36
"Rhode Island","return_normal","Past",2020-05-15,"daily_hosps",28,28,28,32,30,36,36,36
"Rhode Island","status_quo","Past",2020-05-15,"daily_hosps",28,28,28,32,30,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422521631098828,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422521631098828,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422521631098828,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.669981266872884,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.669981266872884,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.669981266872884,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,12913,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,497,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.285471809885288,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.285471809885288,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.285471809885288,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",45332,45332,45332,49878,47948,56354,56354,56354
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_all_infections",45332,45332,45332,49878,47948,56354,56354,56354
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_all_infections",45332,45332,45332,49878,47948,56354,56354,56354
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11739,11739,11739,13019,12535,14782,14782,14782
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_cases",11739,11739,11739,13019,12535,14782,14782,14782
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_cases",11739,11739,11739,13019,12535,14782,14782,14782
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",506,506,506,570,510,692,692,692
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_deaths",506,506,506,570,510,692,692,692
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_deaths",506,506,506,570,510,692,692,692
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1305,1305,1305,1438,1357,1651,1651,1651
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_hosps",1305,1305,1305,1438,1357,1651,1651,1651
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_hosps",1305,1305,1305,1438,1357,1651,1651,1651
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_all_infections",500,500,500,545,513,622,622,622
"Rhode Island","return_normal","Past",2020-05-16,"daily_all_infections",500,500,500,545,513,622,622,622
"Rhode Island","status_quo","Past",2020-05-16,"daily_all_infections",500,500,500,545,513,622,622,622
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_cases",190,190,190,205,194,230,230,230
"Rhode Island","return_normal","Past",2020-05-16,"daily_cases",190,190,190,205,194,230,230,230
"Rhode Island","status_quo","Past",2020-05-16,"daily_cases",190,190,190,205,194,230,230,230
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_deaths",11,11,11,15,16,17,17,17
"Rhode Island","return_normal","Past",2020-05-16,"daily_deaths",11,11,11,15,16,17,17,17
"Rhode Island","status_quo","Past",2020-05-16,"daily_deaths",11,11,11,15,16,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_hosps",26,26,26,30,29,33,33,33
"Rhode Island","return_normal","Past",2020-05-16,"daily_hosps",26,26,26,30,29,33,33,33
"Rhode Island","status_quo","Past",2020-05-16,"daily_hosps",26,26,26,30,29,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.42130016933542,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.42130016933542,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.42130016933542,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.677597187619472,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.677597187619472,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.677597187619472,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13038,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.287790556626017,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.287790556626017,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.287790556626017,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",45818,45818,45818,50412,48556,56860,56860,56860
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_all_infections",45818,45818,45818,50412,48556,56860,56860,56860
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_all_infections",45818,45818,45818,50412,48556,56860,56860,56860
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11913,11913,11913,13209,12750,14962,14962,14962
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_cases",11913,11913,11913,13209,12750,14962,14962,14962
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_cases",11913,11913,11913,13209,12750,14962,14962,14962
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",522,522,522,584,522,706,706,706
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_deaths",522,522,522,584,522,706,706,706
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_deaths",522,522,522,584,522,706,706,706
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1330,1330,1330,1467,1390,1680,1680,1680
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_hosps",1330,1330,1330,1467,1390,1680,1680,1680
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_hosps",1330,1330,1330,1467,1390,1680,1680,1680
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_all_infections",486,486,486,534,506,608,608,608
"Rhode Island","return_normal","Past",2020-05-17,"daily_all_infections",486,486,486,534,506,608,608,608
"Rhode Island","status_quo","Past",2020-05-17,"daily_all_infections",486,486,486,534,506,608,608,608
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_cases",174,174,174,190,180,215,215,215
"Rhode Island","return_normal","Past",2020-05-17,"daily_cases",174,174,174,190,180,215,215,215
"Rhode Island","status_quo","Past",2020-05-17,"daily_cases",174,174,174,190,180,215,215,215
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_deaths",12,12,12,14,14,16,16,16
"Rhode Island","return_normal","Past",2020-05-17,"daily_deaths",12,12,12,14,14,16,16,16
"Rhode Island","status_quo","Past",2020-05-17,"daily_deaths",12,12,12,14,14,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_hosps",25,25,25,29,29,33,33,33
"Rhode Island","return_normal","Past",2020-05-17,"daily_hosps",25,25,25,29,29,33,33,33
"Rhode Island","status_quo","Past",2020-05-17,"daily_hosps",25,25,25,29,29,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.420224713040252,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.420224713040252,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.420224713040252,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.684849195431423,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.684849195431423,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.684849195431423,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,13175,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.289961113094665,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.289961113094665,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.289961113094665,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",46289,46289,46289,50928,49142,57351,57351,57351
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_all_infections",46289,46289,46289,50928,49142,57351,57351,57351
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_all_infections",46289,46289,46289,50928,49142,57351,57351,57351
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12090,12090,12090,13412,12991,15154,15154,15154
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_cases",12090,12090,12090,13412,12991,15154,15154,15154
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_cases",12090,12090,12090,13412,12991,15154,15154,15154
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",533,533,533,597,537,719,719,719
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_deaths",533,533,533,597,537,719,719,719
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_deaths",533,533,533,597,537,719,719,719
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1355,1355,1355,1495,1423,1706,1706,1706
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_hosps",1355,1355,1355,1495,1423,1706,1706,1706
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_hosps",1355,1355,1355,1495,1423,1706,1706,1706
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_all_infections",471,471,471,516,491,586,586,586
"Rhode Island","return_normal","Past",2020-05-18,"daily_all_infections",471,471,471,516,491,586,586,586
"Rhode Island","status_quo","Past",2020-05-18,"daily_all_infections",471,471,471,516,491,586,586,586
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_cases",177,177,177,204,192,241,241,241
"Rhode Island","return_normal","Past",2020-05-18,"daily_cases",177,177,177,204,192,241,241,241
"Rhode Island","status_quo","Past",2020-05-18,"daily_cases",177,177,177,204,192,241,241,241
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_deaths",11,11,11,13,13,15,15,15
"Rhode Island","return_normal","Past",2020-05-18,"daily_deaths",11,11,11,13,13,15,15,15
"Rhode Island","status_quo","Past",2020-05-18,"daily_deaths",11,11,11,13,13,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_hosps",25,25,25,28,26,33,33,33
"Rhode Island","return_normal","Past",2020-05-18,"daily_hosps",25,25,25,28,26,33,33,33
"Rhode Island","status_quo","Past",2020-05-18,"daily_hosps",25,25,25,28,26,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.419202068702851,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.419202068702851,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.419202068702851,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.691697715118393,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.691697715118393,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.691697715118393,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,13390,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,540,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.291902190894454,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.291902190894454,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.291902190894454,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",46750,46750,46750,51432,49712,57833,57833,57833
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_all_infections",46750,46750,46750,51432,49712,57833,57833,57833
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_all_infections",46750,46750,46750,51432,49712,57833,57833,57833
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12261,12261,12261,13595,13186,15337,15337,15337
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_cases",12261,12261,12261,13595,13186,15337,15337,15337
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_cases",12261,12261,12261,13595,13186,15337,15337,15337
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",544,544,544,609,550,733,733,733
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_deaths",544,544,544,609,550,733,733,733
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_deaths",544,544,544,609,550,733,733,733
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1379,1379,1379,1521,1453,1731,1731,1731
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_hosps",1379,1379,1379,1521,1453,1731,1731,1731
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_hosps",1379,1379,1379,1521,1453,1731,1731,1731
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_all_infections",461,461,461,505,482,570,570,570
"Rhode Island","return_normal","Past",2020-05-19,"daily_all_infections",461,461,461,505,482,570,570,570
"Rhode Island","status_quo","Past",2020-05-19,"daily_all_infections",461,461,461,505,482,570,570,570
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_cases",171,171,171,183,183,195,195,195
"Rhode Island","return_normal","Past",2020-05-19,"daily_cases",171,171,171,183,183,195,195,195
"Rhode Island","status_quo","Past",2020-05-19,"daily_cases",171,171,171,183,183,195,195,195
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","return_normal","Past",2020-05-19,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","status_quo","Past",2020-05-19,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_hosps",24,24,24,27,25,30,30,30
"Rhode Island","return_normal","Past",2020-05-19,"daily_hosps",24,24,24,27,25,30,30,30
"Rhode Island","status_quo","Past",2020-05-19,"daily_hosps",24,24,24,27,25,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.41813930621309,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.41813930621309,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.41813930621309,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.698097946203835,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.698097946203835,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.698097946203835,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,13577,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,546,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.293521816726215,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.293521816726215,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.293521816726215,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",47197,47197,47197,51925,50272,58304,58304,58304
"Rhode Island","return_normal","Past",2020-05-20,"cumulative_all_infections",47197,47197,47197,51925,50272,58304,58304,58304
"Rhode Island","status_quo","Past",2020-05-20,"cumulative_all_infections",47197,47197,47197,51925,50272,58304,58304,58304
"Rhode Island","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12435,12435,12435,13781,13393,15515,15515,15515
"Rhode Island","return_normal","Past",2020-05-20,"cumulative_cases",12435,12435,12435,13781,13393,15515,15515,15515
"Rhode Island","status_quo","Past",2020-05-20,"cumulative_cases",12435,12435,12435,13781,13393,15515,15515,15515
"Rhode Island","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",554,554,554,621,563,745,745,745
