"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-30,"cumulative_all_infections",31478,31478,31478,31478,31478,31478,31478,31478
"Arkansas","status_quo","Past",2020-05-30,"cumulative_all_infections",31478,31478,31478,31478,31478,31478,31478,31478
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7391,7391,7391,7391,7391,7391,7391,7391
"Arkansas","return_normal","Past",2020-05-30,"cumulative_cases",7391,7391,7391,7391,7391,7391,7391,7391
"Arkansas","status_quo","Past",2020-05-30,"cumulative_cases",7391,7391,7391,7391,7391,7391,7391,7391
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",176,176,176,176,176,176,176,176
"Arkansas","return_normal","Past",2020-05-30,"cumulative_deaths",176,176,176,176,176,176,176,176
"Arkansas","status_quo","Past",2020-05-30,"cumulative_deaths",176,176,176,176,176,176,176,176
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",817,817,817,817,817,817,817,817
"Arkansas","return_normal","Past",2020-05-30,"cumulative_hosps",817,817,817,817,817,817,817,817
"Arkansas","status_quo","Past",2020-05-30,"cumulative_hosps",817,817,817,817,817,817,817,817
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",716,716,716,716,716,716,716,716
"Arkansas","return_normal","Past",2020-05-30,"daily_all_infections",716,716,716,716,716,716,716,716
"Arkansas","status_quo","Past",2020-05-30,"daily_all_infections",716,716,716,716,716,716,716,716
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","return_normal","Past",2020-05-30,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","status_quo","Past",2020-05-30,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-30,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-30,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.47567180203518,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.47567180203518,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.47567180203518,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.936371870000592,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.936371870000592,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.936371870000592,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7253,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.446727027251442,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.446727027251442,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.446727027251442,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",32228,32228,32228,32228,32228,32228,32228,32228
"Arkansas","return_normal","Past",2020-05-31,"cumulative_all_infections",32228,32228,32228,32228,32228,32228,32228,32228
"Arkansas","status_quo","Past",2020-05-31,"cumulative_all_infections",32228,32228,32228,32228,32228,32228,32228,32228
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7601,7601,7601,7601,7601,7601,7601,7601
"Arkansas","return_normal","Past",2020-05-31,"cumulative_cases",7601,7601,7601,7601,7601,7601,7601,7601
"Arkansas","status_quo","Past",2020-05-31,"cumulative_cases",7601,7601,7601,7601,7601,7601,7601,7601
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",179,179,179,179,179,179,179,179
"Arkansas","return_normal","Past",2020-05-31,"cumulative_deaths",179,179,179,179,179,179,179,179
"Arkansas","status_quo","Past",2020-05-31,"cumulative_deaths",179,179,179,179,179,179,179,179
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",835,835,835,835,835,835,835,835
"Arkansas","return_normal","Past",2020-05-31,"cumulative_hosps",835,835,835,835,835,835,835,835
"Arkansas","status_quo","Past",2020-05-31,"cumulative_hosps",835,835,835,835,835,835,835,835
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",750,750,750,750,750,750,750,750
"Arkansas","return_normal","Past",2020-05-31,"daily_all_infections",750,750,750,750,750,750,750,750
"Arkansas","status_quo","Past",2020-05-31,"daily_all_infections",750,750,750,750,750,750,750,750
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_cases",210,210,210,210,210,210,210,210
"Arkansas","return_normal","Past",2020-05-31,"daily_cases",210,210,210,210,210,210,210,210
"Arkansas","status_quo","Past",2020-05-31,"daily_cases",210,210,210,210,210,210,210,210
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-31,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-31,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.476113817125993,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.476113817125993,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.476113817125993,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938277804975414,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938277804975414,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938277804975414,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.447681948264614,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.447681948264614,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.447681948264614,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",32998,32998,32998,32998,32998,32998,32998,32998
"Arkansas","return_normal","Past",2020-06-01,"cumulative_all_infections",32998,32998,32998,32998,32998,32998,32998,32998
"Arkansas","status_quo","Past",2020-06-01,"cumulative_all_infections",32998,32998,32998,32998,32998,32998,32998,32998
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7789,7789,7789,7789,7789,7789,7789,7789
"Arkansas","return_normal","Past",2020-06-01,"cumulative_cases",7789,7789,7789,7789,7789,7789,7789,7789
"Arkansas","status_quo","Past",2020-06-01,"cumulative_cases",7789,7789,7789,7789,7789,7789,7789,7789
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",182,182,182,182,182,182,182,182
"Arkansas","return_normal","Past",2020-06-01,"cumulative_deaths",182,182,182,182,182,182,182,182
"Arkansas","status_quo","Past",2020-06-01,"cumulative_deaths",182,182,182,182,182,182,182,182
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",855,855,855,855,855,855,855,855
"Arkansas","return_normal","Past",2020-06-01,"cumulative_hosps",855,855,855,855,855,855,855,855
"Arkansas","status_quo","Past",2020-06-01,"cumulative_hosps",855,855,855,855,855,855,855,855
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",770,770,770,770,770,770,770,770
"Arkansas","return_normal","Past",2020-06-01,"daily_all_infections",770,770,770,770,770,770,770,770
"Arkansas","status_quo","Past",2020-06-01,"daily_all_infections",770,770,770,770,770,770,770,770
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_cases",188,188,188,188,188,188,188,188
"Arkansas","return_normal","Past",2020-06-01,"daily_cases",188,188,188,188,188,188,188,188
"Arkansas","status_quo","Past",2020-06-01,"daily_cases",188,188,188,188,188,188,188,188
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-06-01,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-06-01,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.476061999824822,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.476061999824822,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.476061999824822,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.940385807792574,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.940385807792574,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.940385807792574,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,7443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.448294628472604,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.448294628472604,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.448294628472604,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",33803,33803,33803,33803,33803,33803,33803,33803
"Arkansas","return_normal","Past",2020-06-02,"cumulative_all_infections",33803,33803,33803,33803,33803,33803,33803,33803
"Arkansas","status_quo","Past",2020-06-02,"cumulative_all_infections",33803,33803,33803,33803,33803,33803,33803,33803
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7999,7999,7999,7999,7999,7999,7999,7999
"Arkansas","return_normal","Past",2020-06-02,"cumulative_cases",7999,7999,7999,7999,7999,7999,7999,7999
"Arkansas","status_quo","Past",2020-06-02,"cumulative_cases",7999,7999,7999,7999,7999,7999,7999,7999
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","return_normal","Past",2020-06-02,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","status_quo","Past",2020-06-02,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",876,876,876,876,876,876,876,876
"Arkansas","return_normal","Past",2020-06-02,"cumulative_hosps",876,876,876,876,876,876,876,876
"Arkansas","status_quo","Past",2020-06-02,"cumulative_hosps",876,876,876,876,876,876,876,876
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",805,805,805,805,805,805,805,805
"Arkansas","return_normal","Past",2020-06-02,"daily_all_infections",805,805,805,805,805,805,805,805
"Arkansas","status_quo","Past",2020-06-02,"daily_all_infections",805,805,805,805,805,805,805,805
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_cases",210,210,210,210,210,210,210,210
"Arkansas","return_normal","Past",2020-06-02,"daily_cases",210,210,210,210,210,210,210,210
"Arkansas","status_quo","Past",2020-06-02,"daily_cases",210,210,210,210,210,210,210,210
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-06-02,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-06-02,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.475543652099839,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.475543652099839,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.475543652099839,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942699216976376,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942699216976376,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942699216976376,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8067,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.448589017746148,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.448589017746148,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.448589017746148,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",34642,34642,34642,34642,34642,34642,34642,34642
"Arkansas","return_normal","Past",2020-06-03,"cumulative_all_infections",34642,34642,34642,34642,34642,34642,34642,34642
"Arkansas","status_quo","Past",2020-06-03,"cumulative_all_infections",34642,34642,34642,34642,34642,34642,34642,34642
"Arkansas","linear_increase_sd","Past",2020-06-03,"cumulative_cases",8210,8210,8210,8210,8210,8210,8210,8210
"Arkansas","return_normal","Past",2020-06-03,"cumulative_cases",8210,8210,8210,8210,8210,8210,8210,8210
"Arkansas","status_quo","Past",2020-06-03,"cumulative_cases",8210,8210,8210,8210,8210,8210,8210,8210
"Arkansas","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",188,188,188,188,188,188,188,188
"Arkansas","return_normal","Past",2020-06-03,"cumulative_deaths",188,188,188,188,188,188,188,188
"Arkansas","status_quo","Past",2020-06-03,"cumulative_deaths",188,188,188,188,188,188,188,188
"Arkansas","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",897,897,897,897,897,897,897,897
"Arkansas","return_normal","Past",2020-06-03,"cumulative_hosps",897,897,897,897,897,897,897,897
"Arkansas","status_quo","Past",2020-06-03,"cumulative_hosps",897,897,897,897,897,897,897,897
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",839,839,839,839,839,839,839,839
"Arkansas","return_normal","Past",2020-06-03,"daily_all_infections",839,839,839,839,839,839,839,839
"Arkansas","status_quo","Past",2020-06-03,"daily_all_infections",839,839,839,839,839,839,839,839
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_cases",211,211,211,211,211,211,211,211
"Arkansas","return_normal","Past",2020-06-03,"daily_cases",211,211,211,211,211,211,211,211
"Arkansas","status_quo","Past",2020-06-03,"daily_cases",211,211,211,211,211,211,211,211
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-03,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-03,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-06-03,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-06-03,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.474586199048059,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.474586199048059,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.474586199048059,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945221371051124,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945221371051124,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945221371051124,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8067,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.448589587267173,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.448589587267173,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.448589587267173,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",35511,35511,35511,35511,35511,35511,35511,35511
"Arkansas","return_normal","Past",2020-06-04,"cumulative_all_infections",35511,35511,35511,35511,35511,35511,35511,35511
"Arkansas","status_quo","Past",2020-06-04,"cumulative_all_infections",35511,35511,35511,35511,35511,35511,35511,35511
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8464,8464,8464,8464,8464,8464,8464,8464
"Arkansas","return_normal","Past",2020-06-04,"cumulative_cases",8464,8464,8464,8464,8464,8464,8464,8464
"Arkansas","status_quo","Past",2020-06-04,"cumulative_cases",8464,8464,8464,8464,8464,8464,8464,8464
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",191,191,191,191,191,191,191,191
"Arkansas","return_normal","Past",2020-06-04,"cumulative_deaths",191,191,191,191,191,191,191,191
"Arkansas","status_quo","Past",2020-06-04,"cumulative_deaths",191,191,191,191,191,191,191,191
"Arkansas","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",919,919,919,919,919,919,919,919
"Arkansas","return_normal","Past",2020-06-04,"cumulative_hosps",919,919,919,919,919,919,919,919
"Arkansas","status_quo","Past",2020-06-04,"cumulative_hosps",919,919,919,919,919,919,919,919
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",869,869,869,869,869,869,869,869
"Arkansas","return_normal","Past",2020-06-04,"daily_all_infections",869,869,869,869,869,869,869,869
"Arkansas","status_quo","Past",2020-06-04,"daily_all_infections",869,869,869,869,869,869,869,869
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_cases",254,254,254,254,254,254,254,254
"Arkansas","return_normal","Past",2020-06-04,"daily_cases",254,254,254,254,254,254,254,254
"Arkansas","status_quo","Past",2020-06-04,"daily_cases",254,254,254,254,254,254,254,254
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","return_normal","Past",2020-06-04,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","status_quo","Past",2020-06-04,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.473217176197537,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.473217176197537,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.473217176197537,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.947957111091665,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.947957111091665,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.947957111091665,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8651,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.448323481740419,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.448323481740419,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.448323481740419,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",36406,36406,36406,36406,36406,36406,36406,36406
"Arkansas","return_normal","Past",2020-06-05,"cumulative_all_infections",36406,36406,36406,36406,36406,36406,36406,36406
"Arkansas","status_quo","Past",2020-06-05,"cumulative_all_infections",36406,36406,36406,36406,36406,36406,36406,36406
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8709,8709,8709,8709,8709,8709,8709,8709
"Arkansas","return_normal","Past",2020-06-05,"cumulative_cases",8709,8709,8709,8709,8709,8709,8709,8709
"Arkansas","status_quo","Past",2020-06-05,"cumulative_cases",8709,8709,8709,8709,8709,8709,8709,8709
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",195,195,195,195,195,195,195,195
"Arkansas","return_normal","Past",2020-06-05,"cumulative_deaths",195,195,195,195,195,195,195,195
"Arkansas","status_quo","Past",2020-06-05,"cumulative_deaths",195,195,195,195,195,195,195,195
"Arkansas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",942,942,942,942,942,942,942,942
"Arkansas","return_normal","Past",2020-06-05,"cumulative_hosps",942,942,942,942,942,942,942,942
"Arkansas","status_quo","Past",2020-06-05,"cumulative_hosps",942,942,942,942,942,942,942,942
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",895,895,895,895,895,895,895,895
"Arkansas","return_normal","Past",2020-06-05,"daily_all_infections",895,895,895,895,895,895,895,895
"Arkansas","status_quo","Past",2020-06-05,"daily_all_infections",895,895,895,895,895,895,895,895
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_cases",245,245,245,245,245,245,245,245
"Arkansas","return_normal","Past",2020-06-05,"daily_cases",245,245,245,245,245,245,245,245
"Arkansas","status_quo","Past",2020-06-05,"daily_cases",245,245,245,245,245,245,245,245
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",23,23,23,23,23,23,23,23
"Arkansas","return_normal","Past",2020-06-05,"daily_hosps",23,23,23,23,23,23,23,23
"Arkansas","status_quo","Past",2020-06-05,"daily_hosps",23,23,23,23,23,23,23,23
"Arkansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.471464224303399,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.471464224303399,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.471464224303399,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.950917288375019,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.950917288375019,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.950917288375019,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,9101,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,450,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.447818380782466,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.447818380782466,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.447818380782466,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",37336,37336,37336,37336,37336,37336,37336,37336
"Arkansas","return_normal","Past",2020-06-06,"cumulative_all_infections",37336,37336,37336,37336,37336,37336,37336,37336
"Arkansas","status_quo","Past",2020-06-06,"cumulative_all_infections",37336,37336,37336,37336,37336,37336,37336,37336
