"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934121703742134,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934121703742134,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934121703742134,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890165726293296,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890165726293296,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890165726293296,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",81,81,81,221,209,364,364,364
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",81,81,81,221,209,364,364,364
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",81,81,81,221,209,364,364,364
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",81,81,81,221,209,364,364,364
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",81,81,81,221,209,364,364,364
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",81,81,81,221,209,364,364,364
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967622518064429,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967622518064429,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967622518064429,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919951437337286,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919951437337286,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919951437337286,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867965164967513,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867965164967513,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867965164967513,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",228,228,228,457,438,694,694,694
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",228,228,228,457,438,694,694,694
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",228,228,228,457,438,694,694,694
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",147,147,147,237,229,330,330,330
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",147,147,147,237,229,330,330,330
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",147,147,147,237,229,330,330,330
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.959373106965846,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.959373106965846,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.959373106965846,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904721175385639,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904721175385639,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904721175385639,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.843794754147295,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.843794754147295,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.843794754147295,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",440,440,440,717,696,1001,1001,1001
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",440,440,440,717,696,1001,1001,1001
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",440,440,440,717,696,1001,1001,1001
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,9,9,9
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,9,9,9
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",212,212,212,261,258,307,307,307
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",212,212,212,261,258,307,307,307
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",212,212,212,261,258,307,307,307
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Ohio","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Ohio","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.949612650785769,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.949612650785769,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.949612650785769,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888567305257661,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888567305257661,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888567305257661,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817830719807352,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817830719807352,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817830719807352,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",709,709,709,1016,997,1319,1319,1319
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",709,709,709,1016,997,1319,1319,1319
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",709,709,709,1016,997,1319,1319,1319
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,14,13,19,19,19
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,14,13,19,19,19
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,14,13,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",269,269,269,300,301,323,323,323
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",269,269,269,300,301,323,323,323
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",269,269,269,300,301,323,323,323
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,6,10,10,10
"Ohio","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,6,10,10,10
"Ohio","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,6,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.938228776803029,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.938228776803029,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.938228776803029,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.871675160715143,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.871675160715143,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.871675160715143,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790295843531734,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790295843531734,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790295843531734,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1040,1040,1040,1370,1350,1686,1686,1686
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1040,1040,1040,1370,1350,1686,1686,1686
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1040,1040,1040,1370,1350,1686,1686,1686
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,23,22,33,33,33
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,23,22,33,33,33
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,23,22,33,33,33
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,3,2,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,3,2,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,3,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",331,331,331,354,353,377,377,377
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",331,331,331,354,353,377,377,377
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",331,331,331,354,353,377,377,377
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,10,9,14,14,14
"Ohio","return_normal","Past",2020-03-14,"daily_cases",6,6,6,10,9,14,14,14
"Ohio","status_quo","Past",2020-03-14,"daily_cases",6,6,6,10,9,14,14,14
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925142471077739,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925142471077739,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925142471077739,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854242312117704,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854242312117704,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854242312117704,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76144963101716,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76144963101716,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76144963101716,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1434,1434,1434,1795,1774,2137,2137,2137
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1434,1434,1434,1795,1774,2137,2137,2137
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1434,1434,1434,1795,1774,2137,2137,2137
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",28,28,28,37,36,49,49,49
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",28,28,28,37,36,49,49,49
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",28,28,28,37,36,49,49,49
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,4,3,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,4,3,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,4,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",394,394,394,425,424,452,452,452
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",394,394,394,425,424,452,452,452
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",394,394,394,425,424,452,452,452
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",13,13,13,15,14,16,16,16
"Ohio","return_normal","Past",2020-03-15,"daily_cases",13,13,13,15,14,16,16,16
"Ohio","status_quo","Past",2020-03-15,"daily_cases",13,13,13,15,14,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.910317132760739,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.910317132760739,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.910317132760739,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836466329824964,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836466329824964,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836466329824964,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.731571399757671,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.731571399757671,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.731571399757671,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1905,1905,1905,2301,2278,2680,2680,2680
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1905,1905,1905,2301,2278,2680,2680,2680
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1905,1905,1905,2301,2278,2680,2680,2680
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",47,47,47,56,55,69,69,69
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",47,47,47,56,55,69,69,69
