"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937742072016178,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937742072016178,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937742072016178,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",45,45,45,51,52,53,53,53
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",45,45,45,51,52,53,53,53
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",45,45,45,51,52,53,53,53
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",45,45,45,51,52,53,53,53
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",45,45,45,51,52,53,53,53
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",45,45,45,51,52,53,53,53
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998588025527494,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998588025527494,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998588025527494,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939068012077178,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939068012077178,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939068012077178,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923131047328843,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923131047328843,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923131047328843,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",131,131,131,139,141,144,144,144
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",131,131,131,139,141,144,144,144
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",131,131,131,139,141,144,144,144
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,7,7,7
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,7,7,7
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",86,86,86,89,89,91,91,91
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",86,86,86,89,89,91,91,91
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",86,86,86,89,89,91,91,91
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998493579106263,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998493579106263,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998493579106263,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9245237692516,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9245237692516,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9245237692516,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907339802768684,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907339802768684,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907339802768684,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",253,253,253,262,264,266,266,266
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",253,253,253,262,264,266,266,266
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",253,253,253,262,264,266,266,266
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,12,12,12
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,12,12,12
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",120,120,120,123,123,126,126,126
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",120,120,120,123,123,126,126,126
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",120,120,120,123,123,126,126,126
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998358417629356,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998358417629356,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998358417629356,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908831724906172,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908831724906172,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908831724906172,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890479469683011,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890479469683011,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890479469683011,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",406,406,406,415,416,423,423,423
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",406,406,406,415,416,423,423,423
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",406,406,406,415,416,423,423,423
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",15,15,15,18,18,19,19,19
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",15,15,15,18,18,19,19,19
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",15,15,15,18,18,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",149,149,149,154,153,159,159,159
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",149,149,149,154,153,159,159,159
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",149,149,149,154,153,159,159,159
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99817547535316,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99817547535316,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99817547535316,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892107141149661,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892107141149661,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892107141149661,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.872729881796694,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.872729881796694,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.872729881796694,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",589,589,589,597,594,610,610,610
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",589,589,589,597,594,610,610,610
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",589,589,589,597,594,610,610,610
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",23,23,23,26,27,27,27,27
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",23,23,23,26,27,27,27,27
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",23,23,23,26,27,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",176,176,176,182,182,187,187,187
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",176,176,176,182,182,187,187,187
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",176,176,176,182,182,187,187,187
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,9,8,9,9,9
"Virginia","return_normal","Past",2020-03-13,"daily_cases",8,8,8,9,8,9,9,9
"Virginia","status_quo","Past",2020-03-13,"daily_cases",8,8,8,9,8,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997934714764764,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997934714764764,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997934714764764,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.874536048184692,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.874536048184692,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.874536048184692,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854286243382358,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854286243382358,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854286243382358,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",791,791,791,805,802,823,823,823
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",791,791,791,805,802,823,823,823
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",791,791,791,805,802,823,823,823
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",34,34,34,36,36,37,37,37
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",34,34,34,36,36,37,37,37
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",34,34,34,36,36,37,37,37
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",202,202,202,208,208,213,213,213
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",202,202,202,208,208,213,213,213
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",202,202,202,208,208,213,213,213
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Virginia","return_normal","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Virginia","status_quo","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997622477928853,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997622477928853,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997622477928853,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856322168237355,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856322168237355,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856322168237355,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.83534099918976,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.83534099918976,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.83534099918976,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1028,1028,1028,1045,1042,1068,1068,1068
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1028,1028,1028,1045,1042,1068,1068,1068
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1028,1028,1028,1045,1042,1068,1068,1068
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",46,46,46,48,48,48,48,48
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",46,46,46,48,48,48,48,48
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",46,46,46,48,48,48,48,48
