"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.334471083689471,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.334471083689471,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.334471083689471,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",166863,166863,166863,169262,169262,171660,171660,171660
"Georgia","return_normal","Past",2020-05-24,"cumulative_all_infections",166863,166863,166863,169262,169262,171660,171660,171660
"Georgia","status_quo","Past",2020-05-24,"cumulative_all_infections",166863,166863,166863,169262,169262,171660,171660,171660
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_cases",42181,42181,42181,42668,42668,43154,43154,43154
"Georgia","return_normal","Past",2020-05-24,"cumulative_cases",42181,42181,42181,42668,42668,43154,43154,43154
"Georgia","status_quo","Past",2020-05-24,"cumulative_cases",42181,42181,42181,42668,42668,43154,43154,43154
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",1960,1960,1960,1967,1967,1974,1974,1974
"Georgia","return_normal","Past",2020-05-24,"cumulative_deaths",1960,1960,1960,1967,1967,1974,1974,1974
"Georgia","status_quo","Past",2020-05-24,"cumulative_deaths",1960,1960,1960,1967,1967,1974,1974,1974
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",4621,4621,4621,4683,4683,4745,4745,4745
"Georgia","return_normal","Past",2020-05-24,"cumulative_hosps",4621,4621,4621,4683,4683,4745,4745,4745
"Georgia","status_quo","Past",2020-05-24,"cumulative_hosps",4621,4621,4621,4683,4683,4745,4745,4745
"Georgia","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2015,2015,2015,2024,2024,2032,2032,2032
"Georgia","return_normal","Past",2020-05-24,"daily_all_infections",2015,2015,2015,2024,2024,2032,2032,2032
"Georgia","status_quo","Past",2020-05-24,"daily_all_infections",2015,2015,2015,2024,2024,2032,2032,2032
"Georgia","linear_increase_sd","Past",2020-05-24,"daily_cases",655,655,655,695,695,734,734,734
"Georgia","return_normal","Past",2020-05-24,"daily_cases",655,655,655,695,695,734,734,734
"Georgia","status_quo","Past",2020-05-24,"daily_cases",655,655,655,695,695,734,734,734
"Georgia","linear_increase_sd","Past",2020-05-24,"daily_deaths",28,28,28,30,30,31,31,31
"Georgia","return_normal","Past",2020-05-24,"daily_deaths",28,28,28,30,30,31,31,31
"Georgia","status_quo","Past",2020-05-24,"daily_deaths",28,28,28,30,30,31,31,31
"Georgia","linear_increase_sd","Past",2020-05-24,"daily_hosps",81,81,81,81,81,81,81,81
"Georgia","return_normal","Past",2020-05-24,"daily_hosps",81,81,81,81,81,81,81,81
"Georgia","status_quo","Past",2020-05-24,"daily_hosps",81,81,81,81,81,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.388744734967413,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.388744734967413,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.388744734967413,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.860387430629791,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.860387430629791,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.860387430629791,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,43342,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,1829,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,506,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.335475944374574,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.335475944374574,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.335475944374574,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",168904,168904,168904,171279,171279,173654,173654,173654
"Georgia","return_normal","Past",2020-05-25,"cumulative_all_infections",168904,168904,168904,171279,171279,173654,173654,173654
"Georgia","status_quo","Past",2020-05-25,"cumulative_all_infections",168904,168904,168904,171279,171279,173654,173654,173654
"Georgia","linear_increase_sd","Past",2020-05-25,"cumulative_cases",42861,42861,42861,43338,43338,43814,43814,43814
"Georgia","return_normal","Past",2020-05-25,"cumulative_cases",42861,42861,42861,43338,43338,43814,43814,43814
"Georgia","status_quo","Past",2020-05-25,"cumulative_cases",42861,42861,42861,43338,43338,43814,43814,43814
"Georgia","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",1992,1992,1992,1995,1995,1998,1998,1998
"Georgia","return_normal","Past",2020-05-25,"cumulative_deaths",1992,1992,1992,1995,1995,1998,1998,1998
"Georgia","status_quo","Past",2020-05-25,"cumulative_deaths",1992,1992,1992,1995,1995,1998,1998,1998
"Georgia","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",4701,4701,4701,4765,4765,4829,4829,4829
"Georgia","return_normal","Past",2020-05-25,"cumulative_hosps",4701,4701,4701,4765,4765,4829,4829,4829
"Georgia","status_quo","Past",2020-05-25,"cumulative_hosps",4701,4701,4701,4765,4765,4829,4829,4829
"Georgia","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1994,1994,1994,2018,2018,2041,2041,2041
"Georgia","return_normal","Past",2020-05-25,"daily_all_infections",1994,1994,1994,2018,2018,2041,2041,2041
"Georgia","status_quo","Past",2020-05-25,"daily_all_infections",1994,1994,1994,2018,2018,2041,2041,2041
"Georgia","linear_increase_sd","Past",2020-05-25,"daily_cases",660,660,660,670,670,680,680,680
"Georgia","return_normal","Past",2020-05-25,"daily_cases",660,660,660,670,670,680,680,680
"Georgia","status_quo","Past",2020-05-25,"daily_cases",660,660,660,670,670,680,680,680
"Georgia","linear_increase_sd","Past",2020-05-25,"daily_deaths",24,24,24,28,28,32,32,32
"Georgia","return_normal","Past",2020-05-25,"daily_deaths",24,24,24,28,28,32,32,32
"Georgia","status_quo","Past",2020-05-25,"daily_deaths",24,24,24,28,28,32,32,32
"Georgia","linear_increase_sd","Past",2020-05-25,"daily_hosps",80,80,80,82,82,84,84,84
"Georgia","return_normal","Past",2020-05-25,"daily_hosps",80,80,80,82,82,84,84,84
"Georgia","status_quo","Past",2020-05-25,"daily_hosps",80,80,80,82,82,84,84,84
"Georgia","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.38909620260677,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.38909620260677,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.38909620260677,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.862192799947764,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.862192799947764,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.862192799947764,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,43728,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,1870,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.337051682517486,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.337051682517486,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.337051682517486,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",170952,170952,170952,173301,173301,175650,175650,175650
"Georgia","return_normal","Past",2020-05-26,"cumulative_all_infections",170952,170952,170952,173301,173301,175650,175650,175650
"Georgia","status_quo","Past",2020-05-26,"cumulative_all_infections",170952,170952,170952,173301,173301,175650,175650,175650
"Georgia","linear_increase_sd","Past",2020-05-26,"cumulative_cases",43498,43498,43498,44007,44007,44516,44516,44516
"Georgia","return_normal","Past",2020-05-26,"cumulative_cases",43498,43498,43498,44007,44007,44516,44516,44516
"Georgia","status_quo","Past",2020-05-26,"cumulative_cases",43498,43498,43498,44007,44007,44516,44516,44516
"Georgia","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2023,2023,2023,2025,2025,2027,2027,2027
"Georgia","return_normal","Past",2020-05-26,"cumulative_deaths",2023,2023,2023,2025,2025,2027,2027,2027
"Georgia","status_quo","Past",2020-05-26,"cumulative_deaths",2023,2023,2023,2025,2025,2027,2027,2027
"Georgia","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",4783,4783,4783,4847,4847,4910,4910,4910
"Georgia","return_normal","Past",2020-05-26,"cumulative_hosps",4783,4783,4783,4847,4847,4910,4910,4910
"Georgia","status_quo","Past",2020-05-26,"cumulative_hosps",4783,4783,4783,4847,4847,4910,4910,4910
"Georgia","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1996,1996,1996,2022,2022,2048,2048,2048
"Georgia","return_normal","Past",2020-05-26,"daily_all_infections",1996,1996,1996,2022,2022,2048,2048,2048
"Georgia","status_quo","Past",2020-05-26,"daily_all_infections",1996,1996,1996,2022,2022,2048,2048,2048
"Georgia","linear_increase_sd","Past",2020-05-26,"daily_cases",637,637,637,670,670,702,702,702
"Georgia","return_normal","Past",2020-05-26,"daily_cases",637,637,637,670,670,702,702,702
"Georgia","status_quo","Past",2020-05-26,"daily_cases",637,637,637,670,670,702,702,702
"Georgia","linear_increase_sd","Past",2020-05-26,"daily_deaths",29,29,29,30,30,31,31,31
"Georgia","return_normal","Past",2020-05-26,"daily_deaths",29,29,29,30,30,31,31,31
"Georgia","status_quo","Past",2020-05-26,"daily_deaths",29,29,29,30,30,31,31,31
"Georgia","linear_increase_sd","Past",2020-05-26,"daily_hosps",81,81,81,82,82,82,82,82
"Georgia","return_normal","Past",2020-05-26,"daily_hosps",81,81,81,82,82,82,82,82
"Georgia","status_quo","Past",2020-05-26,"daily_hosps",81,81,81,82,82,82,82,82
"Georgia","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.390259309747451,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.390259309747451,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.390259309747451,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.86366083806073,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.86366083806073,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.86366083806073,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,44419,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,1906,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,691,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.339284702320218,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.339284702320218,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.339284702320218,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",173011,173011,173011,175331,175331,177650,177650,177650
"Georgia","return_normal","Past",2020-05-27,"cumulative_all_infections",173011,173011,173011,175331,175331,177650,177650,177650
"Georgia","status_quo","Past",2020-05-27,"cumulative_all_infections",173011,173011,173011,175331,175331,177650,177650,177650
"Georgia","linear_increase_sd","Past",2020-05-27,"cumulative_cases",44183,44183,44183,44683,44683,45183,45183,45183
"Georgia","return_normal","Past",2020-05-27,"cumulative_cases",44183,44183,44183,44683,44683,45183,45183,45183
"Georgia","status_quo","Past",2020-05-27,"cumulative_cases",44183,44183,44183,44683,44683,45183,45183,45183
"Georgia","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2050,2050,2050,2054,2054,2058,2058,2058
"Georgia","return_normal","Past",2020-05-27,"cumulative_deaths",2050,2050,2050,2054,2054,2058,2058,2058
"Georgia","status_quo","Past",2020-05-27,"cumulative_deaths",2050,2050,2050,2054,2054,2058,2058,2058
"Georgia","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",4862,4862,4862,4927,4927,4992,4992,4992
"Georgia","return_normal","Past",2020-05-27,"cumulative_hosps",4862,4862,4862,4927,4927,4992,4992,4992
"Georgia","status_quo","Past",2020-05-27,"cumulative_hosps",4862,4862,4862,4927,4927,4992,4992,4992
"Georgia","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2000,2000,2000,2030,2030,2059,2059,2059
"Georgia","return_normal","Past",2020-05-27,"daily_all_infections",2000,2000,2000,2030,2030,2059,2059,2059
"Georgia","status_quo","Past",2020-05-27,"daily_all_infections",2000,2000,2000,2030,2030,2059,2059,2059
"Georgia","linear_increase_sd","Past",2020-05-27,"daily_cases",667,667,667,676,676,685,685,685
"Georgia","return_normal","Past",2020-05-27,"daily_cases",667,667,667,676,676,685,685,685
"Georgia","status_quo","Past",2020-05-27,"daily_cases",667,667,667,676,676,685,685,685
"Georgia","linear_increase_sd","Past",2020-05-27,"daily_deaths",27,27,27,29,29,31,31,31
"Georgia","return_normal","Past",2020-05-27,"daily_deaths",27,27,27,29,29,31,31,31
"Georgia","status_quo","Past",2020-05-27,"daily_deaths",27,27,27,29,29,31,31,31
"Georgia","linear_increase_sd","Past",2020-05-27,"daily_hosps",79,79,79,81,81,82,82,82
"Georgia","return_normal","Past",2020-05-27,"daily_hosps",79,79,79,81,81,82,82,82
"Georgia","status_quo","Past",2020-05-27,"daily_hosps",79,79,79,81,81,82,82,82
"Georgia","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.392292871845583,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.392292871845583,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.392292871845583,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.864876031838197,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.864876031838197,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.864876031838197,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,45068,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,1961,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.342202279065268,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.342202279065268,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.342202279065268,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",175084,175084,175084,177362,177362,179639,179639,179639
"Georgia","return_normal","Past",2020-05-28,"cumulative_all_infections",175084,175084,175084,177362,177362,179639,179639,179639
"Georgia","status_quo","Past",2020-05-28,"cumulative_all_infections",175084,175084,175084,177362,177362,179639,179639,179639
"Georgia","linear_increase_sd","Past",2020-05-28,"cumulative_cases",44847,44847,44847,45357,45357,45866,45866,45866
"Georgia","return_normal","Past",2020-05-28,"cumulative_cases",44847,44847,44847,45357,45357,45866,45866,45866
"Georgia","status_quo","Past",2020-05-28,"cumulative_cases",44847,44847,44847,45357,45357,45866,45866,45866
"Georgia","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2080,2080,2080,2083,2083,2086,2086,2086
"Georgia","return_normal","Past",2020-05-28,"cumulative_deaths",2080,2080,2080,2083,2083,2086,2086,2086
"Georgia","status_quo","Past",2020-05-28,"cumulative_deaths",2080,2080,2080,2083,2083,2086,2086,2086
"Georgia","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",4942,4942,4942,5008,5008,5073,5073,5073
"Georgia","return_normal","Past",2020-05-28,"cumulative_hosps",4942,4942,4942,5008,5008,5073,5073,5073
"Georgia","status_quo","Past",2020-05-28,"cumulative_hosps",4942,4942,4942,5008,5008,5073,5073,5073
"Georgia","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1989,1989,1989,2031,2031,2073,2073,2073
"Georgia","return_normal","Past",2020-05-28,"daily_all_infections",1989,1989,1989,2031,2031,2073,2073,2073
"Georgia","status_quo","Past",2020-05-28,"daily_all_infections",1989,1989,1989,2031,2031,2073,2073,2073
"Georgia","linear_increase_sd","Past",2020-05-28,"daily_cases",664,664,664,674,674,683,683,683
"Georgia","return_normal","Past",2020-05-28,"daily_cases",664,664,664,674,674,683,683,683
"Georgia","status_quo","Past",2020-05-28,"daily_cases",664,664,664,674,674,683,683,683
"Georgia","linear_increase_sd","Past",2020-05-28,"daily_deaths",28,28,28,29,29,30,30,30
"Georgia","return_normal","Past",2020-05-28,"daily_deaths",28,28,28,29,29,30,30,30
"Georgia","status_quo","Past",2020-05-28,"daily_deaths",28,28,28,29,29,30,30,30
"Georgia","linear_increase_sd","Past",2020-05-28,"daily_hosps",80,80,80,81,81,81,81,81
"Georgia","return_normal","Past",2020-05-28,"daily_hosps",80,80,80,81,81,81,81,81
"Georgia","status_quo","Past",2020-05-28,"daily_hosps",80,80,80,81,81,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.395184024382009,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.395184024382009,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.395184024382009,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.865931459654539,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.865931459654539,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.865931459654539,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,45668,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,1973,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345801793541393,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345801793541393,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345801793541393,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",177164,177164,177164,179400,179400,181635,181635,181635
"Georgia","return_normal","Past",2020-05-29,"cumulative_all_infections",177164,177164,177164,179400,179400,181635,181635,181635
"Georgia","status_quo","Past",2020-05-29,"cumulative_all_infections",177164,177164,177164,179400,179400,181635,181635,181635
"Georgia","linear_increase_sd","Past",2020-05-29,"cumulative_cases",45505,45505,45505,46003,46003,46501,46501,46501
"Georgia","return_normal","Past",2020-05-29,"cumulative_cases",45505,45505,45505,46003,46003,46501,46501,46501
"Georgia","status_quo","Past",2020-05-29,"cumulative_cases",45505,45505,45505,46003,46003,46501,46501,46501
"Georgia","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2109,2109,2109,2112,2112,2115,2115,2115
"Georgia","return_normal","Past",2020-05-29,"cumulative_deaths",2109,2109,2109,2112,2112,2115,2115,2115
"Georgia","status_quo","Past",2020-05-29,"cumulative_deaths",2109,2109,2109,2112,2112,2115,2115,2115
"Georgia","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5020,5020,5020,5087,5087,5154,5154,5154
"Georgia","return_normal","Past",2020-05-29,"cumulative_hosps",5020,5020,5020,5087,5087,5154,5154,5154
"Georgia","status_quo","Past",2020-05-29,"cumulative_hosps",5020,5020,5020,5087,5087,5154,5154,5154
"Georgia","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1996,1996,1996,2038,2038,2080,2080,2080
"Georgia","return_normal","Past",2020-05-29,"daily_all_infections",1996,1996,1996,2038,2038,2080,2080,2080
"Georgia","status_quo","Past",2020-05-29,"daily_all_infections",1996,1996,1996,2038,2038,2080,2080,2080
"Georgia","linear_increase_sd","Past",2020-05-29,"daily_cases",635,635,635,647,647,658,658,658
"Georgia","return_normal","Past",2020-05-29,"daily_cases",635,635,635,647,647,658,658,658
"Georgia","status_quo","Past",2020-05-29,"daily_cases",635,635,635,647,647,658,658,658
"Georgia","linear_increase_sd","Past",2020-05-29,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2020-05-29,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2020-05-29,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2020-05-29,"daily_hosps",78,78,78,80,80,81,81,81
"Georgia","return_normal","Past",2020-05-29,"daily_hosps",78,78,78,80,80,81,81,81
"Georgia","status_quo","Past",2020-05-29,"daily_hosps",78,78,78,80,80,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.398869568419631,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.398869568419631,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.398869568419631,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.866954565903587,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.866954565903587,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.866954565903587,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,46284,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2002,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350084785015806,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350084785015806,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350084785015806,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",179278,179278,179278,181459,181459,183639,183639,183639
"Georgia","return_normal","Past",2020-05-30,"cumulative_all_infections",179278,179278,179278,181459,181459,183639,183639,183639
"Georgia","status_quo","Past",2020-05-30,"cumulative_all_infections",179278,179278,179278,181459,181459,183639,183639,183639
"Georgia","linear_increase_sd","Past",2020-05-30,"cumulative_cases",46185,46185,46185,46672,46672,47158,47158,47158
"Georgia","return_normal","Past",2020-05-30,"cumulative_cases",46185,46185,46185,46672,46672,47158,47158,47158
"Georgia","status_quo","Past",2020-05-30,"cumulative_cases",46185,46185,46185,46672,46672,47158,47158,47158
"Georgia","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2138,2138,2138,2142,2142,2145,2145,2145
"Georgia","return_normal","Past",2020-05-30,"cumulative_deaths",2138,2138,2138,2142,2142,2145,2145,2145
"Georgia","status_quo","Past",2020-05-30,"cumulative_deaths",2138,2138,2138,2142,2142,2145,2145,2145
"Georgia","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5100,5100,5100,5168,5168,5236,5236,5236
"Georgia","return_normal","Past",2020-05-30,"cumulative_hosps",5100,5100,5100,5168,5168,5236,5236,5236
"Georgia","status_quo","Past",2020-05-30,"cumulative_hosps",5100,5100,5100,5168,5168,5236,5236,5236
"Georgia","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2004,2004,2004,2059,2059,2114,2114,2114
"Georgia","return_normal","Past",2020-05-30,"daily_all_infections",2004,2004,2004,2059,2059,2114,2114,2114
"Georgia","status_quo","Past",2020-05-30,"daily_all_infections",2004,2004,2004,2059,2059,2114,2114,2114
"Georgia","linear_increase_sd","Past",2020-05-30,"daily_cases",657,657,657,669,669,680,680,680
"Georgia","return_normal","Past",2020-05-30,"daily_cases",657,657,657,669,669,680,680,680
"Georgia","status_quo","Past",2020-05-30,"daily_cases",657,657,657,669,669,680,680,680
"Georgia","linear_increase_sd","Past",2020-05-30,"daily_deaths",29,29,29,30,30,30,30,30
"Georgia","return_normal","Past",2020-05-30,"daily_deaths",29,29,29,30,30,30,30,30
"Georgia","status_quo","Past",2020-05-30,"daily_deaths",29,29,29,30,30,30,30,30
"Georgia","linear_increase_sd","Past",2020-05-30,"daily_hosps",80,80,80,81,81,82,82,82
"Georgia","return_normal","Past",2020-05-30,"daily_hosps",80,80,80,81,81,82,82,82
"Georgia","status_quo","Past",2020-05-30,"daily_hosps",80,80,80,81,81,82,82,82
"Georgia","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.403285671673877,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.403285671673877,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.403285671673877,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.868081386484039,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.868081386484039,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.868081386484039,NA,NA,NA,NA
