"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.56125056673487,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.812976331116924,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.812976331116924,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.812976331116924,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,173771,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,5491,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,4515,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.457912792015238,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.457912792015238,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.457912792015238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",664787,664787,664787,664787,664787,664787,664787,664787
"California","return_normal","Past",2020-06-21,"cumulative_all_infections",664787,664787,664787,664787,664787,664787,664787,664787
"California","status_quo","Past",2020-06-21,"cumulative_all_infections",664787,664787,664787,664787,664787,664787,664787,664787
"California","linear_increase_sd","Past",2020-06-21,"cumulative_cases",178653,178653,178653,178653,178653,178653,178653,178653
"California","return_normal","Past",2020-06-21,"cumulative_cases",178653,178653,178653,178653,178653,178653,178653,178653
"California","status_quo","Past",2020-06-21,"cumulative_cases",178653,178653,178653,178653,178653,178653,178653,178653
"California","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",4963,4963,4963,4963,4963,4963,4963,4963
"California","return_normal","Past",2020-06-21,"cumulative_deaths",4963,4963,4963,4963,4963,4963,4963,4963
"California","status_quo","Past",2020-06-21,"cumulative_deaths",4963,4963,4963,4963,4963,4963,4963,4963
"California","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",18792,18792,18792,18792,18792,18792,18792,18792
"California","return_normal","Past",2020-06-21,"cumulative_hosps",18792,18792,18792,18792,18792,18792,18792,18792
"California","status_quo","Past",2020-06-21,"cumulative_hosps",18792,18792,18792,18792,18792,18792,18792,18792
"California","linear_increase_sd","Past",2020-06-21,"daily_all_infections",14976,14976,14976,14976,14976,14976,14976,14976
"California","return_normal","Past",2020-06-21,"daily_all_infections",14976,14976,14976,14976,14976,14976,14976,14976
"California","status_quo","Past",2020-06-21,"daily_all_infections",14976,14976,14976,14976,14976,14976,14976,14976
"California","linear_increase_sd","Past",2020-06-21,"daily_cases",4251,4251,4251,4251,4251,4251,4251,4251
"California","return_normal","Past",2020-06-21,"daily_cases",4251,4251,4251,4251,4251,4251,4251,4251
"California","status_quo","Past",2020-06-21,"daily_cases",4251,4251,4251,4251,4251,4251,4251,4251
"California","linear_increase_sd","Past",2020-06-21,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-06-21,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-06-21,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",404,404,404,404,404,404,404,404
"California","return_normal","Past",2020-06-21,"daily_hosps",404,404,404,404,404,404,404,404
"California","status_quo","Past",2020-06-21,"daily_hosps",404,404,404,404,404,404,404,404
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.561470011465487,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.561470011465487,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.561470011465487,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.815560551168253,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.815560551168253,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.815560551168253,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,178001,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5511,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4230,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458809679421706,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458809679421706,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458809679421706,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",680381,680381,680381,680381,680381,680381,680381,680381
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",680381,680381,680381,680381,680381,680381,680381,680381
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",680381,680381,680381,680381,680381,680381,680381,680381
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",182833,182833,182833,182833,182833,182833,182833,182833
"California","return_normal","Past",2020-06-22,"cumulative_cases",182833,182833,182833,182833,182833,182833,182833,182833
"California","status_quo","Past",2020-06-22,"cumulative_cases",182833,182833,182833,182833,182833,182833,182833,182833
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",5041,5041,5041,5041,5041,5041,5041,5041
"California","return_normal","Past",2020-06-22,"cumulative_deaths",5041,5041,5041,5041,5041,5041,5041,5041
"California","status_quo","Past",2020-06-22,"cumulative_deaths",5041,5041,5041,5041,5041,5041,5041,5041
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",19208,19208,19208,19208,19208,19208,19208,19208
"California","return_normal","Past",2020-06-22,"cumulative_hosps",19208,19208,19208,19208,19208,19208,19208,19208
"California","status_quo","Past",2020-06-22,"cumulative_hosps",19208,19208,19208,19208,19208,19208,19208,19208
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",15594,15594,15594,15594,15594,15594,15594,15594
"California","return_normal","Past",2020-06-22,"daily_all_infections",15594,15594,15594,15594,15594,15594,15594,15594
"California","status_quo","Past",2020-06-22,"daily_all_infections",15594,15594,15594,15594,15594,15594,15594,15594
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",4180,4180,4180,4180,4180,4180,4180,4180
"California","return_normal","Past",2020-06-22,"daily_cases",4180,4180,4180,4180,4180,4180,4180,4180
"California","status_quo","Past",2020-06-22,"daily_cases",4180,4180,4180,4180,4180,4180,4180,4180
"California","linear_increase_sd","Past",2020-06-22,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-06-22,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-06-22,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-06-22,"daily_hosps",416,416,416,416,416,416,416,416
"California","return_normal","Past",2020-06-22,"daily_hosps",416,416,416,416,416,416,416,416
"California","status_quo","Past",2020-06-22,"daily_hosps",416,416,416,416,416,416,416,416
"California","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.561115965972482,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.561115965972482,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.561115965972482,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.817673542093092,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.817673542093092,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.817673542093092,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,183020,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,5019,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.458988491315177,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.458988491315177,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.458988491315177,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",696567,696567,696567,696567,696567,696567,696567,696567
"California","return_normal","Past",2020-06-23,"cumulative_all_infections",696567,696567,696567,696567,696567,696567,696567,696567
"California","status_quo","Past",2020-06-23,"cumulative_all_infections",696567,696567,696567,696567,696567,696567,696567,696567
"California","linear_increase_sd","Past",2020-06-23,"cumulative_cases",187213,187213,187213,187213,187213,187213,187213,187213
"California","return_normal","Past",2020-06-23,"cumulative_cases",187213,187213,187213,187213,187213,187213,187213,187213
"California","status_quo","Past",2020-06-23,"cumulative_cases",187213,187213,187213,187213,187213,187213,187213,187213
"California","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",5118,5118,5118,5118,5118,5118,5118,5118
"California","return_normal","Past",2020-06-23,"cumulative_deaths",5118,5118,5118,5118,5118,5118,5118,5118
"California","status_quo","Past",2020-06-23,"cumulative_deaths",5118,5118,5118,5118,5118,5118,5118,5118
"California","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",19638,19638,19638,19638,19638,19638,19638,19638
"California","return_normal","Past",2020-06-23,"cumulative_hosps",19638,19638,19638,19638,19638,19638,19638,19638
"California","status_quo","Past",2020-06-23,"cumulative_hosps",19638,19638,19638,19638,19638,19638,19638,19638
"California","linear_increase_sd","Past",2020-06-23,"daily_all_infections",16186,16186,16186,16186,16186,16186,16186,16186
"California","return_normal","Past",2020-06-23,"daily_all_infections",16186,16186,16186,16186,16186,16186,16186,16186
"California","status_quo","Past",2020-06-23,"daily_all_infections",16186,16186,16186,16186,16186,16186,16186,16186
"California","linear_increase_sd","Past",2020-06-23,"daily_cases",4380,4380,4380,4380,4380,4380,4380,4380
"California","return_normal","Past",2020-06-23,"daily_cases",4380,4380,4380,4380,4380,4380,4380,4380
"California","status_quo","Past",2020-06-23,"daily_cases",4380,4380,4380,4380,4380,4380,4380,4380
"California","linear_increase_sd","Past",2020-06-23,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-06-23,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-06-23,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-06-23,"daily_hosps",430,430,430,430,430,430,430,430
"California","return_normal","Past",2020-06-23,"daily_hosps",430,430,430,430,430,430,430,430
"California","status_quo","Past",2020-06-23,"daily_hosps",430,430,430,430,430,430,430,430
"California","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.56020262882344,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.56020262882344,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.56020262882344,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.819325843363432,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.819325843363432,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.819325843363432,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,190169,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,5628,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,7149,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.458485881801023,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.458485881801023,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.458485881801023,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",713383,713383,713383,713383,713383,713383,713383,713383
"California","return_normal","Past",2020-06-24,"cumulative_all_infections",713383,713383,713383,713383,713383,713383,713383,713383
"California","status_quo","Past",2020-06-24,"cumulative_all_infections",713383,713383,713383,713383,713383,713383,713383,713383
"California","linear_increase_sd","Past",2020-06-24,"cumulative_cases",191748,191748,191748,191748,191748,191748,191748,191748
"California","return_normal","Past",2020-06-24,"cumulative_cases",191748,191748,191748,191748,191748,191748,191748,191748
"California","status_quo","Past",2020-06-24,"cumulative_cases",191748,191748,191748,191748,191748,191748,191748,191748
"California","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",5198,5198,5198,5198,5198,5198,5198,5198
"California","return_normal","Past",2020-06-24,"cumulative_deaths",5198,5198,5198,5198,5198,5198,5198,5198
"California","status_quo","Past",2020-06-24,"cumulative_deaths",5198,5198,5198,5198,5198,5198,5198,5198
"California","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",20083,20083,20083,20083,20083,20083,20083,20083
"California","return_normal","Past",2020-06-24,"cumulative_hosps",20083,20083,20083,20083,20083,20083,20083,20083
"California","status_quo","Past",2020-06-24,"cumulative_hosps",20083,20083,20083,20083,20083,20083,20083,20083
"California","linear_increase_sd","Past",2020-06-24,"daily_all_infections",16816,16816,16816,16816,16816,16816,16816,16816
"California","return_normal","Past",2020-06-24,"daily_all_infections",16816,16816,16816,16816,16816,16816,16816,16816
"California","status_quo","Past",2020-06-24,"daily_all_infections",16816,16816,16816,16816,16816,16816,16816,16816
"California","linear_increase_sd","Past",2020-06-24,"daily_cases",4535,4535,4535,4535,4535,4535,4535,4535
"California","return_normal","Past",2020-06-24,"daily_cases",4535,4535,4535,4535,4535,4535,4535,4535
"California","status_quo","Past",2020-06-24,"daily_cases",4535,4535,4535,4535,4535,4535,4535,4535
"California","linear_increase_sd","Past",2020-06-24,"daily_deaths",80,80,80,80,80,80,80,80
"California","return_normal","Past",2020-06-24,"daily_deaths",80,80,80,80,80,80,80,80
"California","status_quo","Past",2020-06-24,"daily_deaths",80,80,80,80,80,80,80,80
"California","linear_increase_sd","Past",2020-06-24,"daily_hosps",445,445,445,445,445,445,445,445
"California","return_normal","Past",2020-06-24,"daily_hosps",445,445,445,445,445,445,445,445
"California","status_quo","Past",2020-06-24,"daily_hosps",445,445,445,445,445,445,445,445
"California","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.55876518977717,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.55876518977717,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.55876518977717,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.820534081559129,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.820534081559129,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.820534081559129,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,195518,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,5729,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5349,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457342636276278,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457342636276278,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457342636276278,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",730835,730835,730835,730835,730835,730835,730835,730835
"California","return_normal","Past",2020-06-25,"cumulative_all_infections",730835,730835,730835,730835,730835,730835,730835,730835
"California","status_quo","Past",2020-06-25,"cumulative_all_infections",730835,730835,730835,730835,730835,730835,730835,730835
"California","linear_increase_sd","Past",2020-06-25,"cumulative_cases",196594,196594,196594,196594,196594,196594,196594,196594
"California","return_normal","Past",2020-06-25,"cumulative_cases",196594,196594,196594,196594,196594,196594,196594,196594
"California","status_quo","Past",2020-06-25,"cumulative_cases",196594,196594,196594,196594,196594,196594,196594,196594
"California","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",5277,5277,5277,5277,5277,5277,5277,5277
"California","return_normal","Past",2020-06-25,"cumulative_deaths",5277,5277,5277,5277,5277,5277,5277,5277
"California","status_quo","Past",2020-06-25,"cumulative_deaths",5277,5277,5277,5277,5277,5277,5277,5277
"California","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",20550,20550,20550,20550,20550,20550,20550,20550
"California","return_normal","Past",2020-06-25,"cumulative_hosps",20550,20550,20550,20550,20550,20550,20550,20550
"California","status_quo","Past",2020-06-25,"cumulative_hosps",20550,20550,20550,20550,20550,20550,20550,20550
"California","linear_increase_sd","Past",2020-06-25,"daily_all_infections",17452,17452,17452,17452,17452,17452,17452,17452
"California","return_normal","Past",2020-06-25,"daily_all_infections",17452,17452,17452,17452,17452,17452,17452,17452
"California","status_quo","Past",2020-06-25,"daily_all_infections",17452,17452,17452,17452,17452,17452,17452,17452
"California","linear_increase_sd","Past",2020-06-25,"daily_cases",4846,4846,4846,4846,4846,4846,4846,4846
"California","return_normal","Past",2020-06-25,"daily_cases",4846,4846,4846,4846,4846,4846,4846,4846
"California","status_quo","Past",2020-06-25,"daily_cases",4846,4846,4846,4846,4846,4846,4846,4846
"California","linear_increase_sd","Past",2020-06-25,"daily_deaths",79,79,79,79,79,79,79,79
"California","return_normal","Past",2020-06-25,"daily_deaths",79,79,79,79,79,79,79,79
"California","status_quo","Past",2020-06-25,"daily_deaths",79,79,79,79,79,79,79,79
"California","linear_increase_sd","Past",2020-06-25,"daily_hosps",467,467,467,467,467,467,467,467
"California","return_normal","Past",2020-06-25,"daily_hosps",467,467,467,467,467,467,467,467
"California","status_quo","Past",2020-06-25,"daily_hosps",467,467,467,467,467,467,467,467
"California","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.55683863375414,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.55683863375414,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.55683863375414,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.821319873574375,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.821319873574375,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.821319873574375,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,200408,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,5808,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,4890,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.455611712138101,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.455611712138101,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.455611712138101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",748900,748900,748900,748900,748900,748900,748900,748900
"California","return_normal","Past",2020-06-26,"cumulative_all_infections",748900,748900,748900,748900,748900,748900,748900,748900
"California","status_quo","Past",2020-06-26,"cumulative_all_infections",748900,748900,748900,748900,748900,748900,748900,748900
"California","linear_increase_sd","Past",2020-06-26,"cumulative_cases",201630,201630,201630,201630,201630,201630,201630,201630
"California","return_normal","Past",2020-06-26,"cumulative_cases",201630,201630,201630,201630,201630,201630,201630,201630
"California","status_quo","Past",2020-06-26,"cumulative_cases",201630,201630,201630,201630,201630,201630,201630,201630
"California","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"California","return_normal","Past",2020-06-26,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"California","status_quo","Past",2020-06-26,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"California","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",21031,21031,21031,21031,21031,21031,21031,21031
"California","return_normal","Past",2020-06-26,"cumulative_hosps",21031,21031,21031,21031,21031,21031,21031,21031
"California","status_quo","Past",2020-06-26,"cumulative_hosps",21031,21031,21031,21031,21031,21031,21031,21031
"California","linear_increase_sd","Past",2020-06-26,"daily_all_infections",18065,18065,18065,18065,18065,18065,18065,18065
"California","return_normal","Past",2020-06-26,"daily_all_infections",18065,18065,18065,18065,18065,18065,18065,18065
"California","status_quo","Past",2020-06-26,"daily_all_infections",18065,18065,18065,18065,18065,18065,18065,18065
"California","linear_increase_sd","Past",2020-06-26,"daily_cases",5036,5036,5036,5036,5036,5036,5036,5036
"California","return_normal","Past",2020-06-26,"daily_cases",5036,5036,5036,5036,5036,5036,5036,5036
"California","status_quo","Past",2020-06-26,"daily_cases",5036,5036,5036,5036,5036,5036,5036,5036
"California","linear_increase_sd","Past",2020-06-26,"daily_deaths",80,80,80,80,80,80,80,80
"California","return_normal","Past",2020-06-26,"daily_deaths",80,80,80,80,80,80,80,80
"California","status_quo","Past",2020-06-26,"daily_deaths",80,80,80,80,80,80,80,80
"California","linear_increase_sd","Past",2020-06-26,"daily_hosps",481,481,481,481,481,481,481,481
"California","return_normal","Past",2020-06-26,"daily_hosps",481,481,481,481,481,481,481,481
"California","status_quo","Past",2020-06-26,"daily_hosps",481,481,481,481,481,481,481,481
"California","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.554457786220628,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.554457786220628,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.554457786220628,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.821724797560702,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.821724797560702,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.821724797560702,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,206380,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,5868,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.453349552018901,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.453349552018901,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.453349552018901,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",767536,767536,767536,767536,767536,767536,767536,767536
"California","return_normal","Past",2020-06-27,"cumulative_all_infections",767536,767536,767536,767536,767536,767536,767536,767536
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",767536,767536,767536,767536,767536,767536,767536,767536
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",206808,206808,206808,206808,206808,206808,206808,206808
"California","return_normal","Past",2020-06-27,"cumulative_cases",206808,206808,206808,206808,206808,206808,206808,206808
"California","status_quo","Past",2020-06-27,"cumulative_cases",206808,206808,206808,206808,206808,206808,206808,206808
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5442,5442,5442,5442,5442,5442,5442,5442
"California","return_normal","Past",2020-06-27,"cumulative_deaths",5442,5442,5442,5442,5442,5442,5442,5442
"California","status_quo","Past",2020-06-27,"cumulative_deaths",5442,5442,5442,5442,5442,5442,5442,5442
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",21532,21532,21532,21532,21532,21532,21532,21532
"California","return_normal","Past",2020-06-27,"cumulative_hosps",21532,21532,21532,21532,21532,21532,21532,21532
"California","status_quo","Past",2020-06-27,"cumulative_hosps",21532,21532,21532,21532,21532,21532,21532,21532
"California","linear_increase_sd","Past",2020-06-27,"daily_all_infections",18636,18636,18636,18636,18636,18636,18636,18636
"California","return_normal","Past",2020-06-27,"daily_all_infections",18636,18636,18636,18636,18636,18636,18636,18636
"California","status_quo","Past",2020-06-27,"daily_all_infections",18636,18636,18636,18636,18636,18636,18636,18636
"California","linear_increase_sd","Past",2020-06-27,"daily_cases",5178,5178,5178,5178,5178,5178,5178,5178
"California","return_normal","Past",2020-06-27,"daily_cases",5178,5178,5178,5178,5178,5178,5178,5178
"California","status_quo","Past",2020-06-27,"daily_cases",5178,5178,5178,5178,5178,5178,5178,5178
"California","linear_increase_sd","Past",2020-06-27,"daily_deaths",85,85,85,85,85,85,85,85
"California","return_normal","Past",2020-06-27,"daily_deaths",85,85,85,85,85,85,85,85
"California","status_quo","Past",2020-06-27,"daily_deaths",85,85,85,85,85,85,85,85
"California","linear_increase_sd","Past",2020-06-27,"daily_hosps",501,501,501,501,501,501,501,501
"California","return_normal","Past",2020-06-27,"daily_hosps",501,501,501,501,501,501,501,501
"California","status_quo","Past",2020-06-27,"daily_hosps",501,501,501,501,501,501,501,501
"California","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.551657431875714,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.551657431875714,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.551657431875714,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.821795421983979,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.821795421983979,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.821795421983979,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,211190,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,5901,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,4810,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.450613321166071,NA,NA,NA,NA
