"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.468875357443963,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.468875357443963,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.468875357443963,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",270591,270591,270591,280868,281475,289931,289931,289931
"Texas","return_normal","Past",2020-06-09,"cumulative_all_infections",270591,270591,270591,280868,281475,289931,289931,289931
"Texas","status_quo","Past",2020-06-09,"cumulative_all_infections",270591,270591,270591,280868,281475,289931,289931,289931
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",71268,71268,71268,72931,72850,74756,74756,74756
"Texas","return_normal","Past",2020-06-09,"cumulative_cases",71268,71268,71268,72931,72850,74756,74756,74756
"Texas","status_quo","Past",2020-06-09,"cumulative_cases",71268,71268,71268,72931,72850,74756,74756,74756
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1871,1871,1871,2179,2184,2474,2474,2474
"Texas","return_normal","Past",2020-06-09,"cumulative_deaths",1871,1871,1871,2179,2184,2474,2474,2474
"Texas","status_quo","Past",2020-06-09,"cumulative_deaths",1871,1871,1871,2179,2184,2474,2474,2474
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",7682,7682,7682,7861,7860,8041,8041,8041
"Texas","return_normal","Past",2020-06-09,"cumulative_hosps",7682,7682,7682,7861,7860,8041,8041,8041
"Texas","status_quo","Past",2020-06-09,"cumulative_hosps",7682,7682,7682,7861,7860,8041,8041,8041
"Texas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",5359,5359,5359,6026,5808,7129,7129,7129
"Texas","return_normal","Past",2020-06-09,"daily_all_infections",5359,5359,5359,6026,5808,7129,7129,7129
"Texas","status_quo","Past",2020-06-09,"daily_all_infections",5359,5359,5359,6026,5808,7129,7129,7129
"Texas","linear_increase_sd","Past",2020-06-09,"daily_cases",1428,1428,1428,1525,1497,1677,1677,1677
"Texas","return_normal","Past",2020-06-09,"daily_cases",1428,1428,1428,1525,1497,1677,1677,1677
"Texas","status_quo","Past",2020-06-09,"daily_cases",1428,1428,1428,1525,1497,1677,1677,1677
"Texas","linear_increase_sd","Past",2020-06-09,"daily_deaths",26,26,26,33,32,42,42,42
"Texas","return_normal","Past",2020-06-09,"daily_deaths",26,26,26,33,32,42,42,42
"Texas","status_quo","Past",2020-06-09,"daily_deaths",26,26,26,33,32,42,42,42
"Texas","linear_increase_sd","Past",2020-06-09,"daily_hosps",147,147,147,156,151,173,173,173
"Texas","return_normal","Past",2020-06-09,"daily_hosps",147,147,147,156,151,173,173,173
"Texas","status_quo","Past",2020-06-09,"daily_hosps",147,147,147,156,151,173,173,173
"Texas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.531777327791205,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.531777327791205,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.531777327791205,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.881713704101466,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.881713704101466,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.881713704101466,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,79757,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1884,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,2504,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.477667356250542,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.477667356250542,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.477667356250542,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",276246,276246,276246,287249,287618,297512,297512,297512
"Texas","return_normal","Past",2020-06-10,"cumulative_all_infections",276246,276246,276246,287249,287618,297512,297512,297512
"Texas","status_quo","Past",2020-06-10,"cumulative_all_infections",276246,276246,276246,287249,287618,297512,297512,297512
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",72717,72717,72717,74527,74427,76534,76534,76534
"Texas","return_normal","Past",2020-06-10,"cumulative_cases",72717,72717,72717,74527,74427,76534,76534,76534
"Texas","status_quo","Past",2020-06-10,"cumulative_cases",72717,72717,72717,74527,74427,76534,76534,76534
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1895,1895,1895,2212,2219,2514,2514,2514
"Texas","return_normal","Past",2020-06-10,"cumulative_deaths",1895,1895,1895,2212,2219,2514,2514,2514
"Texas","status_quo","Past",2020-06-10,"cumulative_deaths",1895,1895,1895,2212,2219,2514,2514,2514
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",7834,7834,7834,8020,8025,8194,8194,8194
"Texas","return_normal","Past",2020-06-10,"cumulative_hosps",7834,7834,7834,8020,8025,8194,8194,8194
"Texas","status_quo","Past",2020-06-10,"cumulative_hosps",7834,7834,7834,8020,8025,8194,8194,8194
"Texas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",5655,5655,5655,6381,6143,7581,7581,7581
"Texas","return_normal","Past",2020-06-10,"daily_all_infections",5655,5655,5655,6381,6143,7581,7581,7581
"Texas","status_quo","Past",2020-06-10,"daily_all_infections",5655,5655,5655,6381,6143,7581,7581,7581
"Texas","linear_increase_sd","Past",2020-06-10,"daily_cases",1449,1449,1449,1596,1578,1778,1778,1778
"Texas","return_normal","Past",2020-06-10,"daily_cases",1449,1449,1449,1596,1578,1778,1778,1778
"Texas","status_quo","Past",2020-06-10,"daily_cases",1449,1449,1449,1596,1578,1778,1778,1778
"Texas","linear_increase_sd","Past",2020-06-10,"daily_deaths",24,24,24,34,35,40,40,40
"Texas","return_normal","Past",2020-06-10,"daily_deaths",24,24,24,34,35,40,40,40
"Texas","status_quo","Past",2020-06-10,"daily_deaths",24,24,24,34,35,40,40,40
"Texas","linear_increase_sd","Past",2020-06-10,"daily_hosps",152,152,152,159,153,177,177,177
"Texas","return_normal","Past",2020-06-10,"daily_hosps",152,152,152,159,153,177,177,177
"Texas","status_quo","Past",2020-06-10,"daily_hosps",152,152,152,159,153,177,177,177
"Texas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.539910710189728,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.539910710189728,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.539910710189728,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884715467271776,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884715467271776,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884715467271776,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,81583,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1919,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1826,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.486163854354391,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.486163854354391,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.486163854354391,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",282209,282209,282209,294019,294128,305608,305608,305608
"Texas","return_normal","Past",2020-06-11,"cumulative_all_infections",282209,282209,282209,294019,294128,305608,305608,305608
"Texas","status_quo","Past",2020-06-11,"cumulative_all_infections",282209,282209,282209,294019,294128,305608,305608,305608
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",74260,74260,74260,76240,76055,78588,78588,78588
"Texas","return_normal","Past",2020-06-11,"cumulative_cases",74260,74260,74260,76240,76055,78588,78588,78588
"Texas","status_quo","Past",2020-06-11,"cumulative_cases",74260,74260,74260,76240,76055,78588,78588,78588
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1919,1919,1919,2245,2252,2554,2554,2554
"Texas","return_normal","Past",2020-06-11,"cumulative_deaths",1919,1919,1919,2245,2252,2554,2554,2554
"Texas","status_quo","Past",2020-06-11,"cumulative_deaths",1919,1919,1919,2245,2252,2554,2554,2554
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",7993,7993,7993,8184,8195,8353,8353,8353
"Texas","return_normal","Past",2020-06-11,"cumulative_hosps",7993,7993,7993,8184,8195,8353,8353,8353
"Texas","status_quo","Past",2020-06-11,"cumulative_hosps",7993,7993,7993,8184,8195,8353,8353,8353
"Texas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",5963,5963,5963,6770,6511,8096,8096,8096
"Texas","return_normal","Past",2020-06-11,"daily_all_infections",5963,5963,5963,6770,6511,8096,8096,8096
"Texas","status_quo","Past",2020-06-11,"daily_all_infections",5963,5963,5963,6770,6511,8096,8096,8096
"Texas","linear_increase_sd","Past",2020-06-11,"daily_cases",1543,1543,1543,1714,1628,2054,2054,2054
"Texas","return_normal","Past",2020-06-11,"daily_cases",1543,1543,1543,1714,1628,2054,2054,2054
"Texas","status_quo","Past",2020-06-11,"daily_cases",1543,1543,1543,1714,1628,2054,2054,2054
"Texas","linear_increase_sd","Past",2020-06-11,"daily_deaths",24,24,24,33,33,40,40,40
"Texas","return_normal","Past",2020-06-11,"daily_deaths",24,24,24,33,33,40,40,40
"Texas","status_quo","Past",2020-06-11,"daily_deaths",24,24,24,33,33,40,40,40
"Texas","linear_increase_sd","Past",2020-06-11,"daily_hosps",157,157,157,165,159,184,184,184
"Texas","return_normal","Past",2020-06-11,"daily_hosps",157,157,157,165,159,184,184,184
"Texas","status_quo","Past",2020-06-11,"daily_hosps",157,157,157,165,159,184,184,184
"Texas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.547802735907036,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.547802735907036,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.547802735907036,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887479785126328,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887479785126328,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887479785126328,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,83680,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,2097,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.494254396875356,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.494254396875356,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.494254396875356,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",288547,288547,288547,301209,301010,314269,314269,314269
"Texas","return_normal","Past",2020-06-12,"cumulative_all_infections",288547,288547,288547,301209,301010,314269,314269,314269
"Texas","status_quo","Past",2020-06-12,"cumulative_all_infections",288547,288547,288547,301209,301010,314269,314269,314269
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",75890,75890,75890,78012,77771,80616,80616,80616
"Texas","return_normal","Past",2020-06-12,"cumulative_cases",75890,75890,75890,78012,77771,80616,80616,80616
"Texas","status_quo","Past",2020-06-12,"cumulative_cases",75890,75890,75890,78012,77771,80616,80616,80616
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",1950,1950,1950,2279,2286,2593,2593,2593
"Texas","return_normal","Past",2020-06-12,"cumulative_deaths",1950,1950,1950,2279,2286,2593,2593,2593
"Texas","status_quo","Past",2020-06-12,"cumulative_deaths",1950,1950,1950,2279,2286,2593,2593,2593
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",8151,8151,8151,8353,8367,8527,8527,8527
"Texas","return_normal","Past",2020-06-12,"cumulative_hosps",8151,8151,8151,8353,8367,8527,8527,8527
"Texas","status_quo","Past",2020-06-12,"cumulative_hosps",8151,8151,8151,8353,8367,8527,8527,8527
"Texas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",6338,6338,6338,7191,6882,8661,8661,8661
"Texas","return_normal","Past",2020-06-12,"daily_all_infections",6338,6338,6338,7191,6882,8661,8661,8661
"Texas","status_quo","Past",2020-06-12,"daily_all_infections",6338,6338,6338,7191,6882,8661,8661,8661
"Texas","linear_increase_sd","Past",2020-06-12,"daily_cases",1621,1621,1621,1773,1720,2028,2028,2028
"Texas","return_normal","Past",2020-06-12,"daily_cases",1621,1621,1621,1773,1720,2028,2028,2028
"Texas","status_quo","Past",2020-06-12,"daily_cases",1621,1621,1621,1773,1720,2028,2028,2028
"Texas","linear_increase_sd","Past",2020-06-12,"daily_deaths",31,31,31,35,34,39,39,39
"Texas","return_normal","Past",2020-06-12,"daily_deaths",31,31,31,35,34,39,39,39
"Texas","status_quo","Past",2020-06-12,"daily_deaths",31,31,31,35,34,39,39,39
"Texas","linear_increase_sd","Past",2020-06-12,"daily_hosps",158,158,158,169,163,193,193,193
"Texas","return_normal","Past",2020-06-12,"daily_hosps",158,158,158,169,163,193,193,193
"Texas","status_quo","Past",2020-06-12,"daily_hosps",158,158,158,169,163,193,193,193
"Texas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.555381300822702,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.555381300822702,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.555381300822702,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889937050713092,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889937050713092,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889937050713092,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,86011,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,1956,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.501830048631028,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.501830048631028,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.501830048631028,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",295295,295295,295295,308873,308338,323521,323521,323521
"Texas","return_normal","Past",2020-06-13,"cumulative_all_infections",295295,295295,295295,308873,308338,323521,323521,323521
"Texas","status_quo","Past",2020-06-13,"cumulative_all_infections",295295,295295,295295,308873,308338,323521,323521,323521
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",77512,77512,77512,79873,79536,82909,82909,82909
"Texas","return_normal","Past",2020-06-13,"cumulative_cases",77512,77512,77512,79873,79536,82909,82909,82909
"Texas","status_quo","Past",2020-06-13,"cumulative_cases",77512,77512,77512,79873,79536,82909,82909,82909
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1975,1975,1975,2312,2317,2638,2638,2638
"Texas","return_normal","Past",2020-06-13,"cumulative_deaths",1975,1975,1975,2312,2317,2638,2638,2638
"Texas","status_quo","Past",2020-06-13,"cumulative_deaths",1975,1975,1975,2312,2317,2638,2638,2638
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",8315,8315,8315,8529,8537,8728,8728,8728
"Texas","return_normal","Past",2020-06-13,"cumulative_hosps",8315,8315,8315,8529,8537,8728,8728,8728
"Texas","status_quo","Past",2020-06-13,"cumulative_hosps",8315,8315,8315,8529,8537,8728,8728,8728
"Texas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",6748,6748,6748,7664,7328,9252,9252,9252
"Texas","return_normal","Past",2020-06-13,"daily_all_infections",6748,6748,6748,7664,7328,9252,9252,9252
"Texas","status_quo","Past",2020-06-13,"daily_all_infections",6748,6748,6748,7664,7328,9252,9252,9252
"Texas","linear_increase_sd","Past",2020-06-13,"daily_cases",1622,1622,1622,1862,1765,2293,2293,2293
"Texas","return_normal","Past",2020-06-13,"daily_cases",1622,1622,1622,1862,1765,2293,2293,2293
"Texas","status_quo","Past",2020-06-13,"daily_cases",1622,1622,1622,1862,1765,2293,2293,2293
"Texas","linear_increase_sd","Past",2020-06-13,"daily_deaths",25,25,25,33,31,45,45,45
"Texas","return_normal","Past",2020-06-13,"daily_deaths",25,25,25,33,31,45,45,45
"Texas","status_quo","Past",2020-06-13,"daily_deaths",25,25,25,33,31,45,45,45
"Texas","linear_increase_sd","Past",2020-06-13,"daily_hosps",164,164,164,176,170,201,201,201
"Texas","return_normal","Past",2020-06-13,"daily_hosps",164,164,164,176,170,201,201,201
"Texas","status_quo","Past",2020-06-13,"daily_hosps",164,164,164,176,170,201,201,201
"Texas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.562575900363224,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.562575900363224,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.562575900363224,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.892021944606984,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.892021944606984,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.892021944606984,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,87854,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,1975,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.508791465781404,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.508791465781404,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.508791465781404,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",302476,302476,302476,317038,316133,333411,333411,333411
"Texas","return_normal","Past",2020-06-14,"cumulative_all_infections",302476,302476,302476,317038,316133,333411,333411,333411
"Texas","status_quo","Past",2020-06-14,"cumulative_all_infections",302476,302476,302476,317038,316133,333411,333411,333411
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",79243,79243,79243,81846,81456,85229,85229,85229
"Texas","return_normal","Past",2020-06-14,"cumulative_cases",79243,79243,79243,81846,81456,85229,85229,85229
"Texas","status_quo","Past",2020-06-14,"cumulative_cases",79243,79243,79243,81846,81456,85229,85229,85229
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2002,2002,2002,2347,2351,2683,2683,2683
"Texas","return_normal","Past",2020-06-14,"cumulative_deaths",2002,2002,2002,2347,2351,2683,2683,2683
"Texas","status_quo","Past",2020-06-14,"cumulative_deaths",2002,2002,2002,2347,2351,2683,2683,2683
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",8484,8484,8484,8711,8711,8937,8937,8937
"Texas","return_normal","Past",2020-06-14,"cumulative_hosps",8484,8484,8484,8711,8711,8937,8937,8937
"Texas","status_quo","Past",2020-06-14,"cumulative_hosps",8484,8484,8484,8711,8711,8937,8937,8937
"Texas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",7181,7181,7181,8165,7795,9890,9890,9890
"Texas","return_normal","Past",2020-06-14,"daily_all_infections",7181,7181,7181,8165,7795,9890,9890,9890
"Texas","status_quo","Past",2020-06-14,"daily_all_infections",7181,7181,7181,8165,7795,9890,9890,9890
"Texas","linear_increase_sd","Past",2020-06-14,"daily_cases",1731,1731,1731,1973,1921,2320,2320,2320
"Texas","return_normal","Past",2020-06-14,"daily_cases",1731,1731,1731,1973,1921,2320,2320,2320
"Texas","status_quo","Past",2020-06-14,"daily_cases",1731,1731,1731,1973,1921,2320,2320,2320
"Texas","linear_increase_sd","Past",2020-06-14,"daily_deaths",27,27,27,36,35,45,45,45
"Texas","return_normal","Past",2020-06-14,"daily_deaths",27,27,27,36,35,45,45,45
"Texas","status_quo","Past",2020-06-14,"daily_deaths",27,27,27,36,35,45,45,45
"Texas","linear_increase_sd","Past",2020-06-14,"daily_hosps",169,169,169,182,175,209,209,209
"Texas","return_normal","Past",2020-06-14,"daily_hosps",169,169,169,182,175,209,209,209
"Texas","status_quo","Past",2020-06-14,"daily_hosps",169,169,169,182,175,209,209,209
"Texas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.569317742937313,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.569317742937313,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.569317742937313,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.893686297490691,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.893686297490691,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.893686297490691,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,89108,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,1982,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1254,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.515042597667607,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.515042597667607,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.515042597667607,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",310129,310129,310129,325744,324416,344012,344012,344012
"Texas","return_normal","Past",2020-06-15,"cumulative_all_infections",310129,310129,310129,325744,324416,344012,344012,344012
"Texas","status_quo","Past",2020-06-15,"cumulative_all_infections",310129,310129,310129,325744,324416,344012,344012,344012
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",81378,81378,81378,83986,83397,87769,87769,87769
"Texas","return_normal","Past",2020-06-15,"cumulative_cases",81378,81378,81378,83986,83397,87769,87769,87769
"Texas","status_quo","Past",2020-06-15,"cumulative_cases",81378,81378,81378,83986,83397,87769,87769,87769
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2029,2029,2029,2382,2384,2731,2731,2731
"Texas","return_normal","Past",2020-06-15,"cumulative_deaths",2029,2029,2029,2382,2384,2731,2731,2731
"Texas","status_quo","Past",2020-06-15,"cumulative_deaths",2029,2029,2029,2382,2384,2731,2731,2731
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",8662,8662,8662,8904,8897,9159,9159,9159
"Texas","return_normal","Past",2020-06-15,"cumulative_hosps",8662,8662,8662,8904,8897,9159,9159,9159
"Texas","status_quo","Past",2020-06-15,"cumulative_hosps",8662,8662,8662,8904,8897,9159,9159,9159
"Texas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",7653,7653,7653,8706,8284,10601,10601,10601
"Texas","return_normal","Past",2020-06-15,"daily_all_infections",7653,7653,7653,8706,8284,10601,10601,10601
"Texas","status_quo","Past",2020-06-15,"daily_all_infections",7653,7653,7653,8706,8284,10601,10601,10601
"Texas","linear_increase_sd","Past",2020-06-15,"daily_cases",1861,1861,1861,2140,2078,2540,2540,2540
"Texas","return_normal","Past",2020-06-15,"daily_cases",1861,1861,1861,2140,2078,2540,2540,2540
"Texas","status_quo","Past",2020-06-15,"daily_cases",1861,1861,1861,2140,2078,2540,2540,2540
"Texas","linear_increase_sd","Past",2020-06-15,"daily_deaths",27,27,27,36,33,48,48,48
"Texas","return_normal","Past",2020-06-15,"daily_deaths",27,27,27,36,33,48,48,48
"Texas","status_quo","Past",2020-06-15,"daily_deaths",27,27,27,36,33,48,48,48
"Texas","linear_increase_sd","Past",2020-06-15,"daily_hosps",178,178,178,193,186,222,222,222
"Texas","return_normal","Past",2020-06-15,"daily_hosps",178,178,178,193,186,222,222,222
"Texas","status_quo","Past",2020-06-15,"daily_hosps",178,178,178,193,186,222,222,222
"Texas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.575539752202865,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.575539752202865,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.575539752202865,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.894886227573844,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.894886227573844,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.894886227573844,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,93206,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,2028,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,4098,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
