"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.914435753163442,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.914435753163442,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.914435753163442,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897457664475332,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897457664475332,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897457664475332,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",211,211,211,797,962,1053,1053,1053
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",211,211,211,797,962,1053,1053,1053
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",211,211,211,797,962,1053,1053,1053
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",211,211,211,797,962,1053,1053,1053
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",211,211,211,797,962,1053,1053,1053
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",211,211,211,797,962,1053,1053,1053
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,6,6
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,6,6
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999955300466381,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999955300466381,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999955300466381,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.897497782207621,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.897497782207621,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.897497782207621,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879207517252395,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879207517252395,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879207517252395,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",609,609,609,1551,1806,1981,1981,1981
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",609,609,609,1551,1806,1981,1981,1981
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",609,609,609,1551,1806,1981,1981,1981
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,8,5,18,18,18
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,8,5,18,18,18
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,8,5,18,18,18
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",398,398,398,754,844,928,928,928
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",398,398,398,754,844,928,928,928
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",398,398,398,754,844,928,928,928
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,5,2,12,12,12
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,5,2,12,12,12
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,5,2,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99994969244402,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99994969244402,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99994969244402,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879251750259042,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879251750259042,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879251750259042,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85982157830044,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85982157830044,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85982157830044,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1174,1174,1174,2291,2582,2825,2825,2825
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1174,1174,1174,2291,2582,2825,2825,2825
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1174,1174,1174,2291,2582,2825,2825,2825
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,16,7,44,44,44
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,16,7,44,44,44
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,16,7,44,44,44
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",565,565,565,741,776,844,844,844
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",565,565,565,741,776,844,844,844
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",565,565,565,741,776,844,844,844
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,9,3,26,26,26
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",2,2,2,9,3,26,26,26
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",2,2,2,9,3,26,26,26
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99994177082242,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99994177082242,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99994177082242,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859871647919323,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859871647919323,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859871647919323,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839484233674221,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839484233674221,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839484233674221,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1879,1879,1879,3072,3373,3662,3662,3662
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1879,1879,1879,3072,3373,3662,3662,3662
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1879,1879,1879,3072,3373,3662,3662,3662
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,29,14,77,77,77
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,29,14,77,77,77
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,29,14,77,77,77
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",705,705,705,781,791,837,837,837
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",705,705,705,781,791,837,837,837
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",705,705,705,781,791,837,837,837
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,13,7,33,33,33
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",5,5,5,13,7,33,33,33
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",5,5,5,13,7,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99993081239711,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99993081239711,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99993081239711,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839542319594838,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839542319594838,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839542319594838,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818423078225615,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818423078225615,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818423078225615,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2702,2702,2702,3949,4259,4576,4576,4576
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2702,2702,2702,3949,4259,4576,4576,4576
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2702,2702,2702,3949,4259,4576,4576,4576
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",30,30,30,57,33,130,130,130
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",30,30,30,57,33,130,130,130
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",30,30,30,57,33,130,130,130
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",823,823,823,878,886,914,914,914
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",823,823,823,878,886,914,914,914
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",823,823,823,878,886,914,914,914
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,28,20,53,53,53
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",17,17,17,28,20,53,53,53
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",17,17,17,28,20,53,53,53
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999915763766446,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999915763766446,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999915763766446,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818492024910987,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818492024910987,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818492024910987,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796876280100824,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796876280100824,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.796876280100824,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3635,3635,3635,4964,5297,5624,5624,5624
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3635,3635,3635,4964,5297,5624,5624,5624
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3635,3635,3635,4964,5297,5624,5624,5624
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",58,58,58,95,67,187,187,187
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",58,58,58,95,67,187,187,187
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",58,58,58,95,67,187,187,187
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,9,9,9
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,9,9,9
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",933,933,933,1015,1039,1048,1048,1048
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",933,933,933,1015,1039,1048,1048,1048
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",933,933,933,1015,1039,1048,1048,1048
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",26,26,26,39,36,57,57,57
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",26,26,26,39,36,57,57,57
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",26,26,26,39,36,57,57,57
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999895104886095,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999895104886095,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999895104886095,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.796959877297931,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.796959877297931,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.796959877297931,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.775081617704727,NA,NA,NA,NA
