"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999965017127351,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999965017127351,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999965017127351,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",187,187,187,201,204,214,214,214
"Florida","return_normal","Past",2020-03-04,"cumulative_all_infections",187,187,187,201,204,214,214,214
"Florida","status_quo","Past",2020-03-04,"cumulative_all_infections",187,187,187,201,204,214,214,214
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_cases",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-04,"cumulative_cases",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-04,"cumulative_cases",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"daily_all_infections",187,187,187,201,204,214,214,214
"Florida","return_normal","Past",2020-03-04,"daily_all_infections",187,187,187,201,204,214,214,214
"Florida","status_quo","Past",2020-03-04,"daily_all_infections",187,187,187,201,204,214,214,214
"Florida","linear_increase_sd","Past",2020-03-04,"daily_cases",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-04,"daily_cases",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-04,"daily_cases",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999965017127351,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999965017127351,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999965017127351,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998031358917701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998031358917701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998031358917701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",355,355,355,383,390,410,410,410
"Florida","return_normal","Past",2020-03-05,"cumulative_all_infections",355,355,355,383,390,410,410,410
"Florida","status_quo","Past",2020-03-05,"cumulative_all_infections",355,355,355,383,390,410,410,410
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6,6,6,7,6,8,8,8
"Florida","return_normal","Past",2020-03-05,"cumulative_cases",6,6,6,7,6,8,8,8
"Florida","status_quo","Past",2020-03-05,"cumulative_cases",6,6,6,7,6,8,8,8
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-05,"daily_all_infections",168,168,168,183,185,196,196,196
"Florida","return_normal","Past",2020-03-05,"daily_all_infections",168,168,168,183,185,196,196,196
"Florida","status_quo","Past",2020-03-05,"daily_all_infections",168,168,168,183,185,196,196,196
"Florida","linear_increase_sd","Past",2020-03-05,"daily_cases",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-05,"daily_cases",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-05,"daily_cases",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999960913467232,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999960913467232,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999960913467232,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.998070370027924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.998070370027924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.998070370027924,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.991856439706881,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.991856439706881,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.991856439706881,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",518,518,518,557,563,597,597,597
"Florida","return_normal","Past",2020-03-06,"cumulative_all_infections",518,518,518,557,563,597,597,597
"Florida","status_quo","Past",2020-03-06,"cumulative_all_infections",518,518,518,557,563,597,597,597
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_cases",8,8,8,9,9,11,11,11
"Florida","return_normal","Past",2020-03-06,"cumulative_cases",8,8,8,9,9,11,11,11
"Florida","status_quo","Past",2020-03-06,"cumulative_cases",8,8,8,9,9,11,11,11
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-06,"daily_all_infections",161,161,161,175,175,187,187,187
"Florida","return_normal","Past",2020-03-06,"daily_all_infections",161,161,161,175,175,187,187,187
"Florida","status_quo","Past",2020-03-06,"daily_all_infections",161,161,161,175,175,187,187,187
"Florida","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99995490536365,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99995490536365,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99995490536365,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991901169129398,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991901169129398,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991901169129398,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984412885842575,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984412885842575,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984412885842575,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",686,686,686,743,749,795,795,795
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",686,686,686,743,749,795,795,795
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",686,686,686,743,749,795,795,795
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",10,10,10,12,11,14,14,14
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",10,10,10,12,11,14,14,14
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",10,10,10,12,11,14,14,14
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",168,168,168,186,188,198,198,198
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",168,168,168,186,188,198,198,198
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",168,168,168,186,188,198,198,198
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999946390124693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999946390124693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999946390124693,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984465662924009,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984465662924009,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984465662924009,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975579073190745,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975579073190745,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975579073190745,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",886,886,886,961,968,1030,1030,1030
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",886,886,886,961,968,1030,1030,1030
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",886,886,886,961,968,1030,1030,1030
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",15,15,15,16,16,19,19,19
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",15,15,15,16,16,19,19,19
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",15,15,15,16,16,19,19,19
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",200,200,200,219,220,235,235,235
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",200,200,200,219,220,235,235,235
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",200,200,200,219,220,235,235,235
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999934463560451,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999934463560451,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999934463560451,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975643013360112,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975643013360112,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975643013360112,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.965243085497738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.965243085497738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.965243085497738,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1130,1130,1130,1228,1236,1314,1314,1314
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",1130,1130,1130,1228,1236,1314,1314,1314
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",1130,1130,1130,1228,1236,1314,1314,1314
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",22,22,22,24,24,27,27,27
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",22,22,22,24,24,27,27,27
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",22,22,22,24,24,27,27,27
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-09,"daily_all_infections",244,244,244,267,269,284,284,284
"Florida","return_normal","Past",2020-03-09,"daily_all_infections",244,244,244,267,269,284,284,284
"Florida","status_quo","Past",2020-03-09,"daily_all_infections",244,244,244,267,269,284,284,284
"Florida","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-09,"daily_cases",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-09,"daily_cases",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999917788076061,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999917788076061,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999917788076061,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965322446513287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965322446513287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965322446513287,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953332754909623,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953332754909623,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953332754909623,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1429,1429,1429,1555,1565,1663,1663,1663
"Florida","return_normal","Past",2020-03-10,"cumulative_all_infections",1429,1429,1429,1555,1565,1663,1663,1663
"Florida","status_quo","Past",2020-03-10,"cumulative_all_infections",1429,1429,1429,1555,1565,1663,1663,1663
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_cases",35,35,35,37,38,39,39,39
"Florida","return_normal","Past",2020-03-10,"cumulative_cases",35,35,35,37,38,39,39,39
"Florida","status_quo","Past",2020-03-10,"cumulative_cases",35,35,35,37,38,39,39,39
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
