"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.463907013525013,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.463907013525013,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.825006429256246,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.825006429256246,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.825006429256246,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.389337197978394,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.389337197978394,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.389337197978394,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",40856,40856,40856,42503,41959,45238,45238,45238
"Alabama","return_normal","Past",2020-05-04,"cumulative_all_infections",40856,40856,40856,42503,41959,45238,45238,45238
"Alabama","status_quo","Past",2020-05-04,"cumulative_all_infections",40856,40856,40856,42503,41959,45238,45238,45238
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8603,8603,8603,8902,8846,9311,9311,9311
"Alabama","return_normal","Past",2020-05-04,"cumulative_cases",8603,8603,8603,8902,8846,9311,9311,9311
"Alabama","status_quo","Past",2020-05-04,"cumulative_cases",8603,8603,8603,8902,8846,9311,9311,9311
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",316,316,316,347,348,376,376,376
"Alabama","return_normal","Past",2020-05-04,"cumulative_deaths",316,316,316,347,348,376,376,376
"Alabama","status_quo","Past",2020-05-04,"cumulative_deaths",316,316,316,347,348,376,376,376
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",909,909,909,941,933,987,987,987
"Alabama","return_normal","Past",2020-05-04,"cumulative_hosps",909,909,909,941,933,987,987,987
"Alabama","status_quo","Past",2020-05-04,"cumulative_hosps",909,909,909,941,933,987,987,987
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_all_infections",924,924,924,962,933,1056,1056,1056
"Alabama","return_normal","Past",2020-05-04,"daily_all_infections",924,924,924,962,933,1056,1056,1056
"Alabama","status_quo","Past",2020-05-04,"daily_all_infections",924,924,924,962,933,1056,1056,1056
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_cases",233,233,233,245,238,272,272,272
"Alabama","return_normal","Past",2020-05-04,"daily_cases",233,233,233,245,238,272,272,272
"Alabama","status_quo","Past",2020-05-04,"daily_cases",233,233,233,245,238,272,272,272
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-05-04,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-05-04,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_hosps",26,26,26,28,27,32,32,32
"Alabama","return_normal","Past",2020-05-04,"daily_hosps",26,26,26,28,27,32,32,32
"Alabama","status_quo","Past",2020-05-04,"daily_hosps",26,26,26,28,27,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.465259570770093,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.465259570770093,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.465259570770093,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.836817171399541,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.836817171399541,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.836817171399541,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.395324386499627,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.395324386499627,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.395324386499627,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",41816,41816,41816,43495,42918,46327,46327,46327
"Alabama","return_normal","Past",2020-05-05,"cumulative_all_infections",41816,41816,41816,43495,42918,46327,46327,46327
"Alabama","status_quo","Past",2020-05-05,"cumulative_all_infections",41816,41816,41816,43495,42918,46327,46327,46327
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8851,8851,8851,9160,9099,9591,9591,9591
"Alabama","return_normal","Past",2020-05-05,"cumulative_cases",8851,8851,8851,9160,9099,9591,9591,9591
"Alabama","status_quo","Past",2020-05-05,"cumulative_cases",8851,8851,8851,9160,9099,9591,9591,9591
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",326,326,326,357,359,385,385,385
"Alabama","return_normal","Past",2020-05-05,"cumulative_deaths",326,326,326,357,359,385,385,385
"Alabama","status_quo","Past",2020-05-05,"cumulative_deaths",326,326,326,357,359,385,385,385
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",936,936,936,969,960,1019,1019,1019
"Alabama","return_normal","Past",2020-05-05,"cumulative_hosps",936,936,936,969,960,1019,1019,1019
"Alabama","status_quo","Past",2020-05-05,"cumulative_hosps",936,936,936,969,960,1019,1019,1019
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_all_infections",947,947,947,992,966,1089,1089,1089
"Alabama","return_normal","Past",2020-05-05,"daily_all_infections",947,947,947,992,966,1089,1089,1089
"Alabama","status_quo","Past",2020-05-05,"daily_all_infections",947,947,947,992,966,1089,1089,1089
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_cases",238,238,238,259,258,280,280,280
"Alabama","return_normal","Past",2020-05-05,"daily_cases",238,238,238,259,258,280,280,280
"Alabama","status_quo","Past",2020-05-05,"daily_cases",238,238,238,259,258,280,280,280
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","return_normal","Past",2020-05-05,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","status_quo","Past",2020-05-05,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_hosps",26,26,26,28,27,32,32,32
"Alabama","return_normal","Past",2020-05-05,"daily_hosps",26,26,26,28,27,32,32,32
"Alabama","status_quo","Past",2020-05-05,"daily_hosps",26,26,26,28,27,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.465877291737584,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.465877291737584,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.465877291737584,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.848559037992998,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.848559037992998,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.848559037992998,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,8581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.400536179776317,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.400536179776317,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.400536179776317,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",42811,42811,42811,44515,43904,47441,47441,47441
"Alabama","return_normal","Past",2020-05-06,"cumulative_all_infections",42811,42811,42811,44515,43904,47441,47441,47441
"Alabama","status_quo","Past",2020-05-06,"cumulative_all_infections",42811,42811,42811,44515,43904,47441,47441,47441
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9091,9091,9091,9419,9351,9880,9880,9880
"Alabama","return_normal","Past",2020-05-06,"cumulative_cases",9091,9091,9091,9419,9351,9880,9880,9880
"Alabama","status_quo","Past",2020-05-06,"cumulative_cases",9091,9091,9091,9419,9351,9880,9880,9880
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",334,334,334,367,369,397,397,397
"Alabama","return_normal","Past",2020-05-06,"cumulative_deaths",334,334,334,367,369,397,397,397
"Alabama","status_quo","Past",2020-05-06,"cumulative_deaths",334,334,334,367,369,397,397,397
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",962,962,962,997,987,1051,1051,1051
"Alabama","return_normal","Past",2020-05-06,"cumulative_hosps",962,962,962,997,987,1051,1051,1051
"Alabama","status_quo","Past",2020-05-06,"cumulative_hosps",962,962,962,997,987,1051,1051,1051
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_all_infections",971,971,971,1020,998,1114,1114,1114
"Alabama","return_normal","Past",2020-05-06,"daily_all_infections",971,971,971,1020,998,1114,1114,1114
"Alabama","status_quo","Past",2020-05-06,"daily_all_infections",971,971,971,1020,998,1114,1114,1114
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_cases",240,240,240,259,253,289,289,289
"Alabama","return_normal","Past",2020-05-06,"daily_cases",240,240,240,259,253,289,289,289
"Alabama","status_quo","Past",2020-05-06,"daily_cases",240,240,240,259,253,289,289,289
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","return_normal","Past",2020-05-06,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","status_quo","Past",2020-05-06,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_hosps",26,26,26,29,28,32,32,32
"Alabama","return_normal","Past",2020-05-06,"daily_hosps",26,26,26,29,28,32,32,32
"Alabama","status_quo","Past",2020-05-06,"daily_hosps",26,26,26,29,28,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.465704925845778,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.465704925845778,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.465704925845778,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.860064297256237,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.860064297256237,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.860064297256237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,8898,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,317,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.404916674919454,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.404916674919454,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.404916674919454,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",43835,43835,43835,45564,44918,48583,48583,48583
"Alabama","return_normal","Past",2020-05-07,"cumulative_all_infections",43835,43835,43835,45564,44918,48583,48583,48583
"Alabama","status_quo","Past",2020-05-07,"cumulative_all_infections",43835,43835,43835,45564,44918,48583,48583,48583
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9363,9363,9363,9694,9619,10175,10175,10175
"Alabama","return_normal","Past",2020-05-07,"cumulative_cases",9363,9363,9363,9694,9619,10175,10175,10175
"Alabama","status_quo","Past",2020-05-07,"cumulative_cases",9363,9363,9363,9694,9619,10175,10175,10175
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",342,342,342,377,380,405,405,405
"Alabama","return_normal","Past",2020-05-07,"cumulative_deaths",342,342,342,377,380,405,405,405
"Alabama","status_quo","Past",2020-05-07,"cumulative_deaths",342,342,342,377,380,405,405,405
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",989,989,989,1026,1015,1083,1083,1083
"Alabama","return_normal","Past",2020-05-07,"cumulative_hosps",989,989,989,1026,1015,1083,1083,1083
"Alabama","status_quo","Past",2020-05-07,"cumulative_hosps",989,989,989,1026,1015,1083,1083,1083
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1001,1001,1001,1049,1026,1142,1142,1142
"Alabama","return_normal","Past",2020-05-07,"daily_all_infections",1001,1001,1001,1049,1026,1142,1142,1142
"Alabama","status_quo","Past",2020-05-07,"daily_all_infections",1001,1001,1001,1049,1026,1142,1142,1142
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_cases",267,267,267,276,271,295,295,295
"Alabama","return_normal","Past",2020-05-07,"daily_cases",267,267,267,276,271,295,295,295
"Alabama","status_quo","Past",2020-05-07,"daily_cases",267,267,267,276,271,295,295,295
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_deaths",8,8,8,10,9,13,13,13
"Alabama","return_normal","Past",2020-05-07,"daily_deaths",8,8,8,10,9,13,13,13
"Alabama","status_quo","Past",2020-05-07,"daily_deaths",8,8,8,10,9,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_hosps",27,27,27,29,28,32,32,32
"Alabama","return_normal","Past",2020-05-07,"daily_hosps",27,27,27,29,28,32,32,32
"Alabama","status_quo","Past",2020-05-07,"daily_hosps",27,27,27,29,28,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.464789675781541,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.464789675781541,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.464789675781541,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.871182592940751,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.871182592940751,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.871182592940751,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.408459612370673,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.408459612370673,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.408459612370673,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",44896,44896,44896,46641,45959,49749,49749,49749
"Alabama","return_normal","Past",2020-05-08,"cumulative_all_infections",44896,44896,44896,46641,45959,49749,49749,49749
"Alabama","status_quo","Past",2020-05-08,"cumulative_all_infections",44896,44896,44896,46641,45959,49749,49749,49749
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9629,9629,9629,9967,9877,10483,10483,10483
"Alabama","return_normal","Past",2020-05-08,"cumulative_cases",9629,9629,9629,9967,9877,10483,10483,10483
"Alabama","status_quo","Past",2020-05-08,"cumulative_cases",9629,9629,9629,9967,9877,10483,10483,10483
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",352,352,352,388,391,417,417,417
"Alabama","return_normal","Past",2020-05-08,"cumulative_deaths",352,352,352,388,391,417,417,417
"Alabama","status_quo","Past",2020-05-08,"cumulative_deaths",352,352,352,388,391,417,417,417
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1017,1017,1017,1055,1043,1116,1116,1116
"Alabama","return_normal","Past",2020-05-08,"cumulative_hosps",1017,1017,1017,1055,1043,1116,1116,1116
"Alabama","status_quo","Past",2020-05-08,"cumulative_hosps",1017,1017,1017,1055,1043,1116,1116,1116
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1021,1021,1021,1078,1061,1166,1166,1166
"Alabama","return_normal","Past",2020-05-08,"daily_all_infections",1021,1021,1021,1078,1061,1166,1166,1166
"Alabama","status_quo","Past",2020-05-08,"daily_all_infections",1021,1021,1021,1078,1061,1166,1166,1166
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_cases",251,251,251,273,266,308,308,308
"Alabama","return_normal","Past",2020-05-08,"daily_cases",251,251,251,273,266,308,308,308
"Alabama","status_quo","Past",2020-05-08,"daily_cases",251,251,251,273,266,308,308,308
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","return_normal","Past",2020-05-08,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","status_quo","Past",2020-05-08,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_hosps",27,27,27,29,28,33,33,33
"Alabama","return_normal","Past",2020-05-08,"daily_hosps",27,27,27,29,28,33,33,33
"Alabama","status_quo","Past",2020-05-08,"daily_hosps",27,27,27,29,28,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.463193801454939,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.463193801454939,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.463193801454939,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.881833070925518,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.881833070925518,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.881833070925518,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9567,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.411172081874121,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.411172081874121,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.411172081874121,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",45993,45993,45993,47751,47035,50940,50940,50940
"Alabama","return_normal","Past",2020-05-09,"cumulative_all_infections",45993,45993,45993,47751,47035,50940,50940,50940
"Alabama","status_quo","Past",2020-05-09,"cumulative_all_infections",45993,45993,45993,47751,47035,50940,50940,50940
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_cases",9912,9912,9912,10261,10167,10795,10795,10795
"Alabama","return_normal","Past",2020-05-09,"cumulative_cases",9912,9912,9912,10261,10167,10795,10795,10795
"Alabama","status_quo","Past",2020-05-09,"cumulative_cases",9912,9912,9912,10261,10167,10795,10795,10795
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",358,358,358,397,400,428,428,428
"Alabama","return_normal","Past",2020-05-09,"cumulative_deaths",358,358,358,397,400,428,428,428
"Alabama","status_quo","Past",2020-05-09,"cumulative_deaths",358,358,358,397,400,428,428,428
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1046,1046,1046,1085,1071,1149,1149,1149
"Alabama","return_normal","Past",2020-05-09,"cumulative_hosps",1046,1046,1046,1085,1071,1149,1149,1149
"Alabama","status_quo","Past",2020-05-09,"cumulative_hosps",1046,1046,1046,1085,1071,1149,1149,1149
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1053,1053,1053,1110,1098,1191,1191,1191
"Alabama","return_normal","Past",2020-05-09,"daily_all_infections",1053,1053,1053,1110,1098,1191,1191,1191
"Alabama","status_quo","Past",2020-05-09,"daily_all_infections",1053,1053,1053,1110,1098,1191,1191,1191
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_cases",283,283,283,294,290,312,312,312
"Alabama","return_normal","Past",2020-05-09,"daily_cases",283,283,283,294,290,312,312,312
"Alabama","status_quo","Past",2020-05-09,"daily_cases",283,283,283,294,290,312,312,312
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_deaths",6,6,6,9,10,11,11,11
"Alabama","return_normal","Past",2020-05-09,"daily_deaths",6,6,6,9,10,11,11,11
"Alabama","status_quo","Past",2020-05-09,"daily_deaths",6,6,6,9,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_hosps",28,28,28,30,29,33,33,33
"Alabama","return_normal","Past",2020-05-09,"daily_hosps",28,28,28,30,29,33,33,33
"Alabama","status_quo","Past",2020-05-09,"daily_hosps",28,28,28,30,29,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.460979924279259,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.460979924279259,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.460979924279259,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.891952252621386,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.891952252621386,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.891952252621386,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.413068200606902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.413068200606902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.413068200606902,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",47120,47120,47120,48893,48143,52166,52166,52166
"Alabama","return_normal","Past",2020-05-10,"cumulative_all_infections",47120,47120,47120,48893,48143,52166,52166,52166
"Alabama","status_quo","Past",2020-05-10,"cumulative_all_infections",47120,47120,47120,48893,48143,52166,52166,52166
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10178,10178,10178,10555,10455,11131,11131,11131
"Alabama","return_normal","Past",2020-05-10,"cumulative_cases",10178,10178,10178,10555,10455,11131,11131,11131
"Alabama","status_quo","Past",2020-05-10,"cumulative_cases",10178,10178,10178,10555,10455,11131,11131,11131
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",365,365,365,407,411,438,438,438
"Alabama","return_normal","Past",2020-05-10,"cumulative_deaths",365,365,365,407,411,438,438,438
"Alabama","status_quo","Past",2020-05-10,"cumulative_deaths",365,365,365,407,411,438,438,438
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1075,1075,1075,1115,1101,1183,1183,1183
"Alabama","return_normal","Past",2020-05-10,"cumulative_hosps",1075,1075,1075,1115,1101,1183,1183,1183
"Alabama","status_quo","Past",2020-05-10,"cumulative_hosps",1075,1075,1075,1115,1101,1183,1183,1183
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1085,1085,1085,1143,1130,1226,1226,1226
"Alabama","return_normal","Past",2020-05-10,"daily_all_infections",1085,1085,1085,1143,1130,1226,1226,1226
"Alabama","status_quo","Past",2020-05-10,"daily_all_infections",1085,1085,1085,1143,1130,1226,1226,1226
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_cases",266,266,266,295,288,336,336,336
"Alabama","return_normal","Past",2020-05-10,"daily_cases",266,266,266,295,288,336,336,336
"Alabama","status_quo","Past",2020-05-10,"daily_cases",266,266,266,295,288,336,336,336
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,7,7,10,11,11,11,11
"Alabama","return_normal","Past",2020-05-10,"daily_deaths",7,7,7,10,11,11,11,11
"Alabama","status_quo","Past",2020-05-10,"daily_deaths",7,7,7,10,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","return_normal","Past",2020-05-10,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","status_quo","Past",2020-05-10,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.458210975250016,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.458210975250016,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.458210975250016,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.901480372401637,NA,NA,NA,NA
