"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",27,27,27,68,40,150,150,150
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",27,27,27,68,40,150,150,150
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",27,27,27,68,40,150,150,150
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.818775371195745,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.818775371195745,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.818775371195745,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712817887366582,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712817887366582,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.712817887366582,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.556691818472502,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.556691818472502,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.556691818472502,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",72,72,72,141,101,275,275,275
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",72,72,72,141,101,275,275,275
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",72,72,72,141,101,275,275,275
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",9,9,9,11,10,12,12,12
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",9,9,9,11,10,12,12,12
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",9,9,9,11,10,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",45,45,45,74,57,125,125,125
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",45,45,45,74,57,125,125,125
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",45,45,45,74,57,125,125,125
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",5,5,5,6,5,6,6,6
"Alaska","return_normal","Past",2020-03-20,"daily_cases",5,5,5,6,5,6,6,6
"Alaska","status_quo","Past",2020-03-20,"daily_cases",5,5,5,6,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.808028954377947,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.808028954377947,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.808028954377947,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688950334584317,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688950334584317,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.688950334584317,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.529596353423354,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.529596353423354,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.529596353423354,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",130,130,130,219,170,380,380,380
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",130,130,130,219,170,380,380,380
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",130,130,130,219,170,380,380,380
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",14,14,14,16,15,16,16,16
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",14,14,14,16,15,16,16,16
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",14,14,14,16,15,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",58,58,58,78,69,105,105,105
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",58,58,58,78,69,105,105,105
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",58,58,58,78,69,105,105,105
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",4,4,4,6,5,6,6,6
"Alaska","return_normal","Past",2020-03-21,"daily_cases",4,4,4,6,5,6,6,6
"Alaska","status_quo","Past",2020-03-21,"daily_cases",4,4,4,6,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.795514952804434,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.795514952804434,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.795514952804434,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.665727717067247,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.665727717067247,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.665727717067247,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.502670304058995,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.502670304058995,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.502670304058995,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",200,200,200,301,241,473,473,473
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",200,200,200,301,241,473,473,473
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",200,200,200,301,241,473,473,473
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",19,19,19,22,21,24,24,24
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",19,19,19,22,21,24,24,24
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",19,19,19,22,21,24,24,24
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",70,70,70,82,79,93,93,93
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",70,70,70,82,79,93,93,93
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",70,70,70,82,79,93,93,93
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",3,3,3,6,7,8,8,8
"Alaska","return_normal","Past",2020-03-22,"daily_cases",3,3,3,6,7,8,8,8
"Alaska","status_quo","Past",2020-03-22,"daily_cases",3,3,3,6,7,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.781176700570229,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.781176700570229,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.781176700570229,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.643478362439721,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.643478362439721,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.643478362439721,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.476115567199443,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.476115567199443,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.476115567199443,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",273,273,273,385,329,561,561,561
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",273,273,273,385,329,561,561,561
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",273,273,273,385,329,561,561,561
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",23,23,23,28,28,33,33,33
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",23,23,23,28,28,33,33,33
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",23,23,23,28,28,33,33,33
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,4,4,4
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,4,4,4
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",73,73,73,84,85,99,99,99
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",73,73,73,84,85,99,99,99
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",73,73,73,84,85,99,99,99
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","return_normal","Past",2020-03-23,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","status_quo","Past",2020-03-23,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.764969274529517,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.764969274529517,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.764969274529517,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.622398288470175,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.622398288470175,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.622398288470175,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.450100917284002,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.450100917284002,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.450100917284002,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",351,351,351,471,419,648,648,648
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",351,351,351,471,419,648,648,648
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",351,351,351,471,419,648,648,648
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",29,29,29,36,36,41,41,41
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",29,29,29,36,36,41,41,41
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",29,29,29,36,36,41,41,41
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,5,5,5
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,5,5,5
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",75,75,75,86,83,103,103,103
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",75,75,75,86,83,103,103,103
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",75,75,75,86,83,103,103,103
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","return_normal","Past",2020-03-24,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","status_quo","Past",2020-03-24,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.746868982079394,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.746868982079394,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.746868982079394,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.602650435463063,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.602650435463063,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.602650435463063,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.424776752398543,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.424776752398543,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.424776752398543,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",433,433,433,558,514,737,737,737
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",433,433,433,558,514,737,737,737
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",433,433,433,558,514,737,737,737
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",38,38,38,44,44,50,50,50
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",38,38,38,44,44,50,50,50
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",38,38,38,44,44,50,50,50
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",2,2,2,4,4,6,6,6
