"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.973511209405851,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.973511209405851,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.973511209405851,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945413401430615,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945413401430615,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945413401430615,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.900789056951139,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.900789056951139,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.900789056951139,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1463,1463,1463,2411,1574,4195,4195,4195
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1463,1463,1463,2411,1574,4195,4195,4195
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1463,1463,1463,2411,1574,4195,4195,4195
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,21,20,26,26,26
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,21,20,26,26,26
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,21,20,26,26,26
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",962,962,962,1307,989,1970,1970,1970
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",962,962,962,1307,989,1970,1970,1970
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",962,962,962,1307,989,1970,1970,1970
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",10,10,10,14,15,17,17,17
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",10,10,10,14,15,17,17,17
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",10,10,10,14,15,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.968304527283754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.968304527283754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.968304527283754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93027454852245,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93027454852245,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93027454852245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879243034611327,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879243034611327,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879243034611327,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2841,2841,2841,3928,2942,6000,6000,6000
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2841,2841,2841,3928,2942,6000,6000,6000
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2841,2841,2841,3928,2942,6000,6000,6000
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",36,36,36,58,68,69,69,69
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",36,36,36,58,68,69,69,69
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",36,36,36,58,68,69,69,69
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1368,1368,1368,1517,1378,1805,1805,1805
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1368,1368,1368,1517,1378,1805,1805,1805
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1368,1368,1368,1517,1378,1805,1805,1805
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,37,48,52,52,52
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",10,10,10,37,48,52,52,52
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",10,10,10,37,48,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962115492907333,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962115492907333,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962115492907333,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913864334472381,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913864334472381,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913864334472381,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.855814932953583,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.855814932953583,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.855814932953583,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4551,4551,4551,5676,4633,7842,7842,7842
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",4551,4551,4551,5676,4633,7842,7842,7842
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",4551,4551,4551,5676,4633,7842,7842,7842
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",51,51,51,103,128,130,130,130
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",51,51,51,103,128,130,130,130
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",51,51,51,103,128,130,130,130
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1691,1691,1691,1748,1710,1842,1842,1842
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1691,1691,1691,1748,1710,1842,1842,1842
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1691,1691,1691,1748,1710,1842,1842,1842
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,46,60,61,61,61
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",15,15,15,46,60,61,61,61
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",15,15,15,46,60,61,61,61
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954792229795364,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954792229795364,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954792229795364,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896336298355723,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896336298355723,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896336298355723,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830613550396658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830613550396658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830613550396658,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6549,6549,6549,7685,6601,9903,9903,9903
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",6549,6549,6549,7685,6601,9903,9903,9903
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",6549,6549,6549,7685,6601,9903,9903,9903
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",92,92,92,179,220,223,223,223
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",92,92,92,179,220,223,223,223
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",92,92,92,179,220,223,223,223
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1968,1968,1968,2009,1998,2061,2061,2061
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1968,1968,1968,2009,1998,2061,2061,2061
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1968,1968,1968,2009,1998,2061,2061,2061
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",41,41,41,76,90,95,95,95
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",41,41,41,76,90,95,95,95
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",41,41,41,76,90,95,95,95
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.946172937756381,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.946172937756381,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.946172937756381,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877866526563585,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877866526563585,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877866526563585,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.803756392924848,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.803756392924848,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.803756392924848,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8811,8811,8811,9987,8846,12304,12304,12304
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",8811,8811,8811,9987,8846,12304,12304,12304
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",8811,8811,8811,9987,8846,12304,12304,12304
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",164,164,164,282,336,345,345,345
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",164,164,164,282,336,345,345,345
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",164,164,164,282,336,345,345,345
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,11,12,12,12,12
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,11,12,12,12,12
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,11,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2245,2245,2245,2303,2262,2401,2401,2401
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2245,2245,2245,2303,2262,2401,2401,2401
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2245,2245,2245,2303,2262,2401,2401,2401
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",72,72,72,104,116,122,122,122
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",72,72,72,104,116,122,122,122
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",72,72,72,104,116,122,122,122
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,4,5,5,5,5
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,4,5,5,5,5
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,4,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.936090467476019,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.936090467476019,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.936090467476019,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858631105487076,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858631105487076,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858631105487076,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
