"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",74,74,74,77,77,80,80,80
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",74,74,74,77,77,80,80,80
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",74,74,74,77,77,80,80,80
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.966842936403673,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.966842936403673,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.966842936403673,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988698903682076,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988698903682076,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988698903682076,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94456801366498,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94456801366498,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94456801366498,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",221,221,221,229,229,236,236,236
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",221,221,221,229,229,236,236,236
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",221,221,221,229,229,236,236,236
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",147,147,147,152,152,156,156,156
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",147,147,147,152,152,156,156,156
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",147,147,147,152,152,156,156,156
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.966079192677774,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.966079192677774,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.966079192677774,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977733524150159,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977733524150159,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977733524150159,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931016876057326,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931016876057326,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931016876057326,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",436,436,436,449,449,461,461,461
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",436,436,436,449,449,461,461,461
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",436,436,436,449,449,461,461,461
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,11,11,11,11,11
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,11,11,11,11,11
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,11,11,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",215,215,215,220,220,225,225,225
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",215,215,215,220,220,225,225,225
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",215,215,215,220,220,225,225,225
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,7,7,7,7,7
"Colorado","return_normal","Past",2020-03-09,"daily_cases",6,6,6,7,7,7,7,7
"Colorado","status_quo","Past",2020-03-09,"daily_cases",6,6,6,7,7,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964859937093393,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964859937093393,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964859937093393,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964924379451366,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964924379451366,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964924379451366,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915281100332836,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915281100332836,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915281100332836,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",705,705,705,724,724,742,742,742
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",705,705,705,724,724,742,742,742
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",705,705,705,724,724,742,742,742
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",21,21,21,23,23,24,24,24
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",21,21,21,23,23,24,24,24
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",21,21,21,23,23,24,24,24
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",269,269,269,275,275,281,281,281
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",269,269,269,275,275,281,281,281
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",269,269,269,275,275,281,281,281
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,12,12,13,13,13
"Colorado","return_normal","Past",2020-03-10,"daily_cases",11,11,11,12,12,13,13,13
"Colorado","status_quo","Past",2020-03-10,"daily_cases",11,11,11,12,12,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.963169961473318,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.963169961473318,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.963169961473318,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950279947406968,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950279947406968,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950279947406968,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897399824430772,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897399824430772,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897399824430772,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1025,1025,1025,1052,1052,1079,1079,1079
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1025,1025,1025,1052,1052,1079,1079,1079
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1025,1025,1025,1052,1052,1079,1079,1079
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",34,34,34,36,36,38,38,38
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",34,34,34,36,36,38,38,38
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",34,34,34,36,36,38,38,38
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",320,320,320,329,329,337,337,337
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",320,320,320,329,329,337,337,337
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",320,320,320,329,329,337,337,337
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",13,13,13,14,14,14,14,14
"Colorado","return_normal","Past",2020-03-11,"daily_cases",13,13,13,14,14,14,14,14
"Colorado","status_quo","Past",2020-03-11,"daily_cases",13,13,13,14,14,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.960981021663863,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.960981021663863,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.960981021663863,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93383719782207,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93383719782207,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93383719782207,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877432882982235,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877432882982235,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877432882982235,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1400,1400,1400,1436,1436,1471,1471,1471
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1400,1400,1400,1436,1436,1471,1471,1471
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1400,1400,1400,1436,1436,1471,1471,1471
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",51,51,51,53,53,55,55,55
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",51,51,51,53,53,55,55,55
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",51,51,51,53,53,55,55,55
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",375,375,375,384,384,392,392,392
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",375,375,375,384,384,392,392,392
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",375,375,375,384,384,392,392,392
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Colorado","return_normal","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Colorado","status_quo","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.958252688910769,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.958252688910769,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.958252688910769,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915659192127703,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915659192127703,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915659192127703,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85553720297435,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85553720297435,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85553720297435,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1828,1828,1828,1878,1878,1928,1928,1928
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1828,1828,1828,1878,1878,1928,1928,1928
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1828,1828,1828,1878,1878,1928,1928,1928
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",69,69,69,72,72,75,75,75
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",69,69,69,72,72,75,75,75
