"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.895149557977876,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.895149557977876,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.895149557977876,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",2488,2488,2488,2632,2616,2805,2805,2805
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",2488,2488,2488,2632,2616,2805,2805,2805
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",2488,2488,2488,2632,2616,2805,2805,2805
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,8,9,9,9,9
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,8,9,9,9,9
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,8,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1187,1187,1187,1258,1251,1340,1340,1340
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",1187,1187,1187,1258,1251,1340,1340,1340
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",1187,1187,1187,1258,1251,1340,1340,1340
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998553825806485,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998553825806485,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998553825806485,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89644597501282,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89644597501282,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89644597501282,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875675977008999,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875675977008999,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875675977008999,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",3639,3639,3639,3848,3826,4099,4099,4099
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",3639,3639,3639,3848,3826,4099,4099,4099
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",3639,3639,3639,3848,3826,4099,4099,4099
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,13,13,14,14,14
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,13,13,14,14,14
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",1151,1151,1151,1216,1210,1294,1294,1294
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",1151,1151,1151,1216,1210,1294,1294,1294
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",1151,1151,1151,1216,1210,1294,1294,1294
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,4,5,5,5
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,4,5,5,5
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,4,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99837213687943,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99837213687943,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99837213687943,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87710378190848,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87710378190848,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87710378190848,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854707601179242,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854707601179242,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854707601179242,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",4904,4904,4904,5184,5153,5526,5526,5526
"New Jersey","return_normal","Past",2020-03-11,"cumulative_all_infections",4904,4904,4904,5184,5153,5526,5526,5526
"New Jersey","status_quo","Past",2020-03-11,"cumulative_all_infections",4904,4904,4904,5184,5153,5526,5526,5526
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,22,22,24,24,24
"New Jersey","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,22,22,24,24,24
"New Jersey","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,22,22,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Jersey","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Jersey","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1265,1265,1265,1337,1328,1427,1427,1427
"New Jersey","return_normal","Past",2020-03-11,"daily_all_infections",1265,1265,1265,1337,1328,1427,1427,1427
"New Jersey","status_quo","Past",2020-03-11,"daily_all_infections",1265,1265,1265,1337,1328,1427,1427,1427
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,10,10,10,10,10
"New Jersey","return_normal","Past",2020-03-11,"daily_cases",8,8,8,10,10,10,10,10
"New Jersey","status_quo","Past",2020-03-11,"daily_cases",8,8,8,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998131590040371,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998131590040371,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998131590040371,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856307534705592,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856307534705592,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856307534705592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832379841086622,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832379841086622,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832379841086622,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",6442,6442,6442,6803,6760,7250,7250,7250
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",6442,6442,6442,6803,6760,7250,7250,7250
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",6442,6442,6442,6803,6760,7250,7250,7250
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",41,41,41,48,49,51,51,51
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",41,41,41,48,49,51,51,51
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",41,41,41,48,49,51,51,51
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1538,1538,1538,1619,1607,1724,1724,1724
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",1538,1538,1538,1619,1607,1724,1724,1724
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",1538,1538,1538,1619,1607,1724,1724,1724
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",23,23,23,26,26,29,29,29
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",23,23,23,26,26,29,29,29
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",23,23,23,26,26,29,29,29
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997816473311582,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997816473311582,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997816473311582,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83420134198035,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83420134198035,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83420134198035,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808923083035581,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808923083035581,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808923083035581,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",8363,8363,8363,8823,8765,9399,9399,9399
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",8363,8363,8363,8823,8765,9399,9399,9399
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",8363,8363,8363,8823,8765,9399,9399,9399
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",90,90,90,99,99,106,106,106
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",90,90,90,99,99,106,106,106
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",90,90,90,99,99,106,106,106
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1921,1921,1921,2021,2006,2149,2149,2149
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",1921,1921,1921,2021,2006,2149,2149,2149
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",1921,1921,1921,2021,2006,2149,2149,2149
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",49,49,49,51,50,55,55,55
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",49,49,49,51,50,55,55,55
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",49,49,49,51,50,55,55,55
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997405525094567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997405525094567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997405525094567,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811027272942853,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811027272942853,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811027272942853,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
