"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794560232369195,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794560232369195,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794560232369195,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.732149117201152,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.732149117201152,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.732149117201152,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",650,650,650,650,650,650,650,650
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",650,650,650,650,650,650,650,650
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",650,650,650,650,650,650,650,650
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",650,650,650,650,650,650,650,650
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",650,650,650,650,650,650,650,650
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",650,650,650,650,650,650,650,650
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.949230574935772,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.949230574935772,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.949230574935772,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771307979887491,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771307979887491,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771307979887491,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.70377648730331,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.70377648730331,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.70377648730331,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",67,67,67,67,67,67,67,67
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",67,67,67,67,67,67,67,67
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",67,67,67,67,67,67,67,67
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1160,1160,1160,1160,1160,1160,1160,1160
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1160,1160,1160,1160,1160,1160,1160,1160
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1160,1160,1160,1160,1160,1160,1160,1160
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",36,36,36,36,36,36,36,36
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",36,36,36,36,36,36,36,36
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",36,36,36,36,36,36,36,36
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941278445166242,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941278445166242,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941278445166242,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747681507971866,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747681507971866,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747681507971866,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674851013029897,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674851013029897,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674851013029897,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3441,3441,3441,3441,3441,3441,3441,3441
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3441,3441,3441,3441,3441,3441,3441,3441
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3441,3441,3441,3441,3441,3441,3441,3441
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",123,123,123,123,123,123,123,123
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",123,123,123,123,123,123,123,123
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",123,123,123,123,123,123,123,123
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1631,1631,1631,1631,1631,1631,1631,1631
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1631,1631,1631,1631,1631,1631,1631,1631
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1631,1631,1631,1631,1631,1631,1631,1631
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",56,56,56,56,56,56,56,56
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",56,56,56,56,56,56,56,56
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",56,56,56,56,56,56,56,56
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.932219457656981,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.932219457656981,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.932219457656981,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723918608957221,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723918608957221,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723918608957221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.645592526161861,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.645592526161861,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.645592526161861,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5482,5482,5482,5482,5482,5482,5482,5482
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5482,5482,5482,5482,5482,5482,5482,5482
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5482,5482,5482,5482,5482,5482,5482,5482
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",199,199,199,199,199,199,199,199
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",199,199,199,199,199,199,199,199
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",199,199,199,199,199,199,199,199
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2041,2041,2041,2041,2041,2041,2041,2041
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2041,2041,2041,2041,2041,2041,2041,2041
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2041,2041,2041,2041,2041,2041,2041,2041
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",76,76,76,76,76,76,76,76
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",76,76,76,76,76,76,76,76
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",76,76,76,76,76,76,76,76
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.921951918024586,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.921951918024586,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.921951918024586,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700245331172081,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700245331172081,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700245331172081,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.616222427426138,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.616222427426138,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.616222427426138,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7917,7917,7917,7917,7917,7917,7917,7917
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",7917,7917,7917,7917,7917,7917,7917,7917
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",7917,7917,7917,7917,7917,7917,7917,7917
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",283,283,283,283,283,283,283,283
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",283,283,283,283,283,283,283,283
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",283,283,283,283,283,283,283,283
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.910380081385527,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.910380081385527,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.910380081385527,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676884786943379,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676884786943379,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676884786943379,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.586969893906808,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.586969893906808,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.586969893906808,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",10771,10771,10771,10771,10771,10771,10771,10771
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",10771,10771,10771,10771,10771,10771,10771,10771
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",10771,10771,10771,10771,10771,10771,10771,10771
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",385,385,385,385,385,385,385,385
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",385,385,385,385,385,385,385,385
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",385,385,385,385,385,385,385,385
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2854,2854,2854,2854,2854,2854,2854,2854
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2854,2854,2854,2854,2854,2854,2854,2854
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2854,2854,2854,2854,2854,2854,2854,2854
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",102,102,102,102,102,102,102,102
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",102,102,102,102,102,102,102,102
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",102,102,102,102,102,102,102,102
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.897419038142644,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.897419038142644,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.897419038142644,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.654064454796544,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.654064454796544,NA,NA,NA,NA
