"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.702668675257675,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.702668675257675,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.702668675257675,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933797266068173,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933797266068173,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933797266068173,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.63402353794603,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.63402353794603,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.63402353794603,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",608,608,608,1265,1258,1825,1825,1825
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",608,608,608,1265,1258,1825,1825,1825
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",608,608,608,1265,1258,1825,1825,1825
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,12,12,15,15,15
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,12,12,15,15,15
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,12,12,15,15,15
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",243,243,243,386,397,510,510,510
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",243,243,243,386,397,510,510,510
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",243,243,243,386,397,510,510,510
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,5,3,8,8,8
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",3,3,3,5,3,8,8,8
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",3,3,3,5,3,8,8,8
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.690996838794871,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.690996838794871,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.690996838794871,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91754911506078,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91754911506078,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91754911506078,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.612281261247763,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.612281261247763,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.612281261247763,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",883,883,883,1642,1635,2295,2295,2295
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",883,883,883,1642,1635,2295,2295,2295
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",883,883,883,1642,1635,2295,2295,2295
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,18,16,26,26,26
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,18,16,26,26,26
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,18,16,26,26,26
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",275,275,275,377,377,470,470,470
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",275,275,275,377,377,470,470,470
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",275,275,275,377,377,470,470,470
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,6,4,13,13,13
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,6,4,13,13,13
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,6,4,13,13,13
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.679974387360664,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.679974387360664,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.679974387360664,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900447535420189,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900447535420189,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900447535420189,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.59107397092422,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.59107397092422,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.59107397092422,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1193,1193,1193,2030,2009,2759,2759,2759
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1193,1193,1193,2030,2009,2759,2759,2759
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1193,1193,1193,2030,2009,2759,2759,2759
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",23,23,23,29,26,41,41,41
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",23,23,23,29,26,41,41,41
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",23,23,23,29,26,41,41,41
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",310,310,310,389,374,464,464,464
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",310,310,310,389,374,464,464,464
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",310,310,310,389,374,464,464,464
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,12,10,15,15,15
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",7,7,7,12,10,15,15,15
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",7,7,7,12,10,15,15,15
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.669616006169719,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.669616006169719,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.669616006169719,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882705857503663,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882705857503663,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882705857503663,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.570540134855818,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.570540134855818,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.570540134855818,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1527,1527,1527,2447,2401,3248,3248,3248
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1527,1527,1527,2447,2401,3248,3248,3248
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1527,1527,1527,2447,2401,3248,3248,3248
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",43,43,43,49,47,59,59,59
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",43,43,43,49,47,59,59,59
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",43,43,43,49,47,59,59,59
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",334,334,334,418,392,492,492,492
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",334,334,334,418,392,492,492,492
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",334,334,334,418,392,492,492,492
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",18,18,18,20,20,22,22,22
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",18,18,18,20,20,22,22,22
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",18,18,18,20,20,22,22,22
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.65992663287219,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.65992663287219,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.65992663287219,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864550855255931,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864550855255931,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864550855255931,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.550812724547871,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.550812724547871,NA,NA,NA,NA
